0.00121187723747298,0.000129046057805395,0.00046294652210537,3.82421036626202e-05,0.000155337594031716,9.91343423426115e-05,2.01951663871904e-07,3.39939541327276e-06,6.97842476817547e-06,6.35952198358538e-06,1.61796478330196e-05,2.7882792870154e-05,4.36118779488699e-05,1.49021270888644e-05,1.55283371236477e-05,1.00232191432959e-06,9.23692956930058e-06,2.4192815034795e-06,1.62151049609013e-05,1.70958731483014e-05,7.46112316845447e-06,2.40330562787425e-06,6.2545390169148e-05,1.09939092063021e-05,2.51832811406024e-05,3.19331668700378e-05,1.89113554347759e-05,1.33062797905937e-05,6.95246041321578e-05,1.27821108254455e-05,5.57558333839876e-06,0.000157447762698784,0.000103125304815158,8.61364568692471e-06,2.31780955302728e-05,6.8251571325256e-05,7.58540126598025e-05,0.000147026891785952,0.000201417769651446,5.17598530206703e-05,1.87079032973751e-05,0.000302032544200933,0.000792459495523528,0.000271562139328055,0.000235808173313352,0.000416855921712763,0.000642477706286005,0.000608034707174925,0.000909693978153158,0.000117114524992178,0.00207252081459589,0.00110337620343035,0.000312140566772145,0.000934203540777331,0.00504556975249968,0.00139490162211302,0.000781422942348425,0.00506732403574988,0.00363406272401113,0.00479306418323531,0.00553474448262733,0.00249764352577893,0.00290616540866933,0.00472851099622484,0.00283130882805073,0.00423787176979114,0.00864587464002127,0.0420096550911399,0.0671624566597008,0.0453345431000549,0.0480581928834662,0.0229613840889112,0.077981963208218,0.0380147318869223,0.0460741873854744,0.0747663149896521,0.00515900410887879,0.0583242079550049,0.00629326160614097,0.00130291123225894,0.00130291123225893,0.00629326160614097,0.0583242079550049,0.00515900410887879,0.0747663149896521,0.0460741873854744,0.0380147318869223,0.077981963208218,0.0229613840889112,0.0480581928834662,0.0453345431000548,0.0671624566597007,0.0420096550911399,0.00864587464002126,0.00423787176979114,0.00283130882805073,0.00472851099622483,0.00290616540866933,0.00249764352577893,0.00553474448262733,0.00479306418323532,0.00363406272401113,0.00506732403574988,0.000781422942348425,0.00139490162211302,0.00504556975249968,0.00093420354077733,0.000312140566772145,0.00110337620343035,0.00207252081459589,0.000117114524992178,0.000909693978153158,0.000608034707174925,0.000642477706286005,0.000416855921712764,0.000235808173313352,0.000271562139328055,0.000792459495523528,0.000302032544200933,1.87079032973751e-05,5.17598530206703e-05,0.000201417769651446,0.000147026891785952,7.58540126598025e-05,6.8251571325256e-05,2.31780955302728e-05,8.6136456869247e-06,0.000103125304815158,0.000157447762698784
0.00046294652210537,0.00168102088994688,0.006793244209221,1.52053706140509e-05,0.000177651387891811,0.00010215263955648,1.30998371175577e-06,3.97653542160854e-06,2.16614508210665e-05,2.35843674536424e-05,1.99583844684263e-05,2.78733165221684e-05,5.28978118803819e-05,2.57667734967927e-05,7.0191029987848e-07,6.26162709354651e-06,5.68159122071819e-06,2.01930036239246e-05,1.20168926901174e-05,4.73607224677056e-06,2.4864132784293e-05,5.46283262200136e-06,9.36668146474034e-06,4.13318124310367e-05,4.53551912080953e-05,8.5420614856712e-06,2.92854905116828e-05,3.18742369546903e-05,1.9426319017232e-05,8.87623152415012e-06,7.88362915435388e-05,0.000167844917624944,1.08485866695679e-05,4.38621034790107e-05,3.61173616977495e-06,5.01082644006616e-05,7.59946677222444e-05,0.000114082857715231,7.56222190419982e-06,0.000225067688775104,0.000471783967048426,0.000223022260181529,9.73290821623411e-05,0.000304156273736524,0.000108437617612801,0.00222718481279617,0.00133163314254378,0.000255371826879616,0.00154867896068657,0.000291982212941401,0.000543543410812641,0.00118001474251854,0.00203649695968872,0.0029901639571746,0.00486704439460071,0.0016568084463707,0.00195204209112769,0.00225917359207157,0.00363406272401113,0.00545892129557111,0.00817413863552354,0.00613887126965749,0.00341890118047998,0.00177702300278153,0.00158641730452662,0.00431260591276668,0.0147759003221571,0.0317903355479968,0.123511069328304,0.10619112688404,0.0871942794027355,0.0219170442016416,0.00958299445932522,0.0973939720250679,0.118585175934174,0.00230664003233936,0.0809351042204996,0.00800797257767636,0.0209766038448124,0.0302975296664974,0.0209766038448124,0.00800797257767636,0.0809351042204995,0.00230664003233936,0.118585175934174,0.0973939720250679,0.00958299445932523,0.0219170442016416,0.0871942794027355,0.10619112688404,0.123511069328304,0.0317903355479968,0.0147759003221571,0.00431260591276668,0.00158641730452662,0.00177702300278153,0.00341890118047998,0.00613887126965749,0.00817413863552354,0.00545892129557111,0.00363406272401113,0.00225917359207157,0.00195204209112769,0.0016568084463707,0.0048670443946007,0.0029901639571746,0.00203649695968872,0.00118001474251854,0.000543543410812641,0.000291982212941401,0.00154867896068657,0.000255371826879616,0.00133163314254378,0.00222718481279617,0.000108437617612801,0.000304156273736524,9.73290821623412e-05,0.000223022260181529,0.000471783967048426,0.000225067688775105,7.56222190419982e-06,0.000114082857715231,7.59946677222444e-05,5.01082644006617e-05,3.61173616977495e-06,4.38621034790108e-05,1.08485866695679e-05,0.000167844917624944,7.88362915435388e-05
0.006793244209221,0.00707805683862648,0.00688545881037375,0.000244202007047376,0.000295635111504161,0.000102843594646176,3.47218813229399e-05,1.31405841100905e-05,1.83112307303138e-05,1.14642114838506e-05,3.05428289099219e-05,4.67166887113868e-06,3.25778687285891e-05,6.85921725747972e-06,1.76130953888236e-05,1.51712556787096e-05,1.08606108589276e-05,2.33695088150988e-05,2.57473933074731e-06,2.21654160322811e-05,6.16714697755354e-05,4.48035816275506e-06,2.79341624533294e-05,3.9688737194657e-05,7.62104018526299e-06,5.22798645165517e-06,2.52087631984937e-05,0.000125501671583292,3.98002456259586e-05,4.28779700402192e-05,1.4811565402893e-05,5.47615479284307e-05,3.0353355092513e-05,4.16307382335136e-06,3.17221991448952e-05,3.03336277568721e-05,0.000562365926841709,0.0002410906237576,0.000360603811547108,0.000678375631066258,0.000915802405516689,0.00028544581628087,0.000455430452802396,0.000362053117339885,0.00175363483073472,0.00445073174296222,0.000872320979383247,0.000109195895088504,0.00400106830085133,0.00014231315424741,0.000772385004056511,0.00712619306086054,0.010485082435131,0.00942244583723961,0.0138222711983812,0.00384438795686439,0.00195204209112769,0.00506732403574988,0.00321489273231928,0.00431478839594844,0.00866747920965968,0.0155870335571368,0.00904892054603252,0.0036801372567668,0.00129583066346969,0.00783625174861682,0.000280823261451324,0.0990820367656137,0.344576239953202,0.277725786780964,0.0839426503105443,0.0110239621612358,0.0262498854921168,0.124700549649806,0.0455464492576916,0.155281845317436,0.00961451854623963,0.00660360426651091,0.135547271813307,0.135547271813307,0.0066036042665109,0.00961451854623963,0.155281845317436,0.0455464492576916,0.124700549649806,0.0262498854921168,0.0110239621612358,0.0839426503105443,0.277725786780964,0.344576239953202,0.0990820367656137,0.000280823261451324,0.00783625174861682,0.00129583066346969,0.0036801372567668,0.00904892054603252,0.0155870335571368,0.00866747920965968,0.00431478839594844,0.00321489273231928,0.00506732403574988,0.00195204209112769,0.00384438795686439,0.0138222711983812,0.00942244583723961,0.010485082435131,0.00712619306086054,0.000772385004056511,0.00014231315424741,0.00400106830085133,0.000109195895088504,0.000872320979383248,0.00445073174296222,0.00175363483073472,0.000362053117339885,0.000455430452802397,0.00028544581628087,0.000915802405516688,0.000678375631066258,0.000360603811547108,0.0002410906237576,0.000562365926841709,3.03336277568721e-05,3.17221991448952e-05,4.16307382335135e-06,3.0353355092513e-05,5.47615479284307e-05,1.4811565402893e-05,4.28779700402192e-05
0.00688545881037375,0.00449938152385453,0.00447263374575603,9.20372805880998e-05,9.12675606490597e-05,0.000105039180008442,2.75268244896e-05,2.78379215247971e-05,3.7720630714245e-06,2.44463215121317e-05,1.06669022667837e-05,2.76824402095959e-06,1.50450884885214e-05,1.76887413308826e-05,9.81894904231335e-06,1.98773801811289e-05,4.12008347181484e-06,3.95425916202078e-06,2.00552072101792e-06,5.6092095266405e-05,1.25594557834618e-05,9.86895550495941e-07,3.53377471318314e-05,4.38884429892952e-06,7.20701794657267e-06,2.29387893763809e-05,3.39002654985912e-05,2.5773561961006e-05,0.000194388207950404,1.55740873267467e-05,5.45497149658778e-05,5.57242001386011e-05,4.96015557567195e-05,3.41542498426511e-05,4.63248938649034e-05,9.58001119102795e-05,0.000551560495700997,0.000607744940249074,0.00118849136303451,0.000682157635473243,3.75386854657107e-05,7.63580590744864e-05,0.000303486927766713,0.0022032734746291,0.00146276264877606,0.00228246312673365,4.71370805789866e-05,0.000499703052876833,0.000867545489390305,0.00105980961926296,0.00238217847493441,0.012022002317017,0.00666307846970683,0.0107300634292841,0.0138222711983812,0.0016568084463707,0.000781422942348425,0.00483170853096808,0.00036610061026432,0.00113688479648065,0.00133494549848923,0.00284730857879394,0.0120843518511016,0.00803567179821969,0.000889769940152292,0.00414763615840492,0.0122248083496899,0.141260853012327,0.343648735443841,0.182702076138643,0.0760304619440811,0.201608290375784,0.333237490354491,0.175661081845715,0.307886618102107,0.11443815520504,0.229339969078222,0.331374318942223,0.013101487061666,0.331374318942223,0.229339969078222,0.11443815520504,0.307886618102107,0.175661081845715,0.333237490354491,0.201608290375784,0.0760304619440811,0.182702076138643,0.343648735443841,0.141260853012327,0.0122248083496899,0.00414763615840492,0.000889769940152292,0.00803567179821969,0.0120843518511016,0.00284730857879393,0.00133494549848923,0.00113688479648065,0.00036610061026432,0.00483170853096808,0.000781422942348425,0.0016568084463707,0.0138222711983812,0.0107300634292841,0.00666307846970683,0.012022002317017,0.00238217847493441,0.00105980961926296,0.000867545489390306,0.000499703052876834,4.71370805789866e-05,0.00228246312673365,0.00146276264877606,0.0022032734746291,0.000303486927766713,7.63580590744864e-05,3.75386854657108e-05,0.000682157635473243,0.00118849136303451,0.000607744940249074,0.000551560495700997,9.58001119102795e-05,4.63248938649034e-05,3.41542498426511e-05,4.96015557567195e-05,5.57242001386011e-05,5.45497149658778e-05,1.55740873267467e-05,0.000194388207950404
0.00447263374575604,0.0026798252713113,0.0020708113640602,0.000143015077535904,0.000129878194159292,0.000152306721784406,2.00322142371859e-05,2.54345744749413e-05,6.04354417599592e-05,4.20905591365873e-06,9.19158545683269e-06,4.42669380024488e-05,4.96313639679679e-06,1.21976915143701e-05,6.23482501008758e-06,6.83927058303828e-06,1.45910554994429e-07,1.97352450718702e-06,6.19183570444899e-06,1.8557738305176e-05,1.96100552511859e-05,1.19479726417782e-05,4.79586101189004e-06,1.62802797808021e-06,4.8903795049762e-06,8.39969329438749e-06,6.33882563306653e-06,4.22572884330691e-05,0.000101877219402954,3.83696988569957e-06,5.33220009029667e-05,3.28561135031995e-07,1.15010553342209e-05,7.40727895651888e-05,0.000103697260313279,6.18503167481114e-05,0.000287134103269248,0.000133421162477912,0.000128276468312858,0.000261191494694302,0.00030126216002153,0.000268040501292809,0.000729771366134442,0.000495938186967421,0.00022533012603745,0.00065986457558964,0.00136196006591791,0.00308050569515838,0.00196525725022565,0.00172610521369551,0.000967048000278646,0.00245690382413125,0.00666307846970683,0.00942244583723961,0.0048670443946007,0.00139490162211302,0.000400269697469379,0.000355103879187967,0.000639238239180776,0.00169482318489159,0.000955931585882945,0.00832385977692627,0.00119503413719557,0.00114925723602957,0.00286797053724609,0.00864456871034979,0.0423732326161038,0.17670257505197,0.208895797777577,0.00951496721331993,0.0500977987894525,0.247439622064776,0.114739688632022,0.0818571399805389,0.0918815362710386,0.744661763317699,0.578292329926564,0.152180121447945,0.152180121447945,0.578292329926564,0.744661763317699,0.0918815362710386,0.0818571399805389,0.114739688632022,0.247439622064776,0.0500977987894525,0.00951496721331993,0.208895797777577,0.176702575051969,0.0423732326161038,0.00864456871034979,0.00286797053724609,0.00114925723602957,0.00119503413719557,0.00832385977692628,0.000955931585882944,0.00169482318489159,0.000639238239180776,0.000355103879187967,0.000400269697469379,0.00139490162211302,0.0048670443946007,0.00942244583723961,0.00666307846970683,0.00245690382413125,0.000967048000278645,0.00172610521369552,0.00196525725022565,0.00308050569515838,0.00136196006591791,0.000659864575589641,0.00022533012603745,0.000495938186967421,0.000729771366134442,0.000268040501292809,0.00030126216002153,0.000261191494694302,0.000128276468312859,0.000133421162477912,0.000287134103269248,6.18503167481114e-05,0.000103697260313279,7.40727895651888e-05,1.15010553342209e-05,3.28561135031997e-07,5.33220009029667e-05,3.83696988569958e-06,0.000101877219402954,4.22572884330691e-05
0.0020708113640602,0.000292202633036544,8.75047706876001e-05,4.95061537751676e-06,0.00011055939805005,6.59179614036472e-05,1.67796974505909e-06,1.75336577926659e-05,8.69472847507523e-06,5.57357146250891e-06,3.32456959390841e-05,4.29367450463869e-05,9.23832623638174e-06,5.9698114320534e-06,2.96789838315512e-07,4.95976501854405e-06,6.00822493495363e-07,2.14397000471154e-06,1.53557817838646e-06,8.34489803240305e-06,3.94793838773764e-05,6.17610284588452e-06,1.09089670177e-05,4.18623540158804e-05,6.53640294584286e-05,2.46017656868302e-05,3.277560672145e-05,2.73490294308592e-05,1.03838595818047e-05,4.09918619969342e-06,7.88784671135751e-06,2.67127768613289e-06,1.33487553189545e-05,1.11737886838069e-05,5.38576762771297e-05,0.00018024759276653,0.000342631276067438,7.06199989540655e-05,2.69978615233013e-05,0.000927108830504074,0.000152077859931693,0.000424366644336845,0.000777303364226879,0.000293424550363976,5.21236215422259e-05,0.00019387262201735,0.00109806419788931,0.00115983807632244,0.00455637457936622,0.000622001224042399,0.000967048000278645,0.012022002317017,0.010485082435131,0.0029901639571746,0.00504556975249968,0.00565611532708132,0.00029011307069173,0.000271092537725826,0.00155122443435733,0.0067134710377699,0.0120894685513724,0.0128308347521697,0.00162404191918451,0.0109412079332335,0.000373622651352502,0.00827139867441799,0.0625129707745215,0.0535912145129236,0.0246259466687305,0.0455793312757211,0.0503225818312014,0.0230464027170461,0.00101531633873371,0.012600351567656,0.44336109233857,0.481785237913194,0.0557575775669934,0.0473805480821808,0.0557575775669934,0.481785237913194,0.44336109233857,0.012600351567656,0.00101531633873371,0.0230464027170461,0.0503225818312013,0.0455793312757211,0.0246259466687305,0.0535912145129236,0.0625129707745215,0.00827139867441799,0.000373622651352501,0.0109412079332335,0.00162404191918451,0.0128308347521697,0.0120894685513724,0.00671347103776991,0.00155122443435733,0.000271092537725826,0.000290113070691729,0.00565611532708132,0.00504556975249968,0.0029901639571746,0.010485082435131,0.012022002317017,0.000967048000278645,0.000622001224042399,0.00455637457936622,0.00115983807632244,0.00109806419788931,0.00019387262201735,5.21236215422259e-05,0.000293424550363976,0.000777303364226879,0.000424366644336845,0.000152077859931693,0.000927108830504074,2.69978615233013e-05,7.06199989540655e-05,0.000342631276067438,0.00018024759276653,5.38576762771297e-05,1.11737886838069e-05,1.33487553189545e-05,2.67127768613289e-06,7.88784671135751e-06,4.09918619969341e-06,1.03838595818047e-05,2.73490294308592e-05,3.277560672145e-05
8.75047706876e-05,0.00109172219780876,0.000667668425899916,0.000137728820841645,0.000114754467026341,4.09183904067464e-06,7.58855430877936e-06,4.33407600845506e-06,3.45183332856047e-06,4.08543313088177e-06,4.13427759614611e-05,4.75058382462046e-06,6.63197563701785e-07,3.33503547094832e-07,4.09384922540308e-06,4.54579859502078e-06,1.37000610996698e-06,7.48230468210718e-07,2.99390570106335e-06,5.89833164517897e-06,1.5677896369686e-05,9.00688912133058e-06,2.55514757733703e-05,3.57523110655559e-05,7.68472480359735e-05,1.66683248815767e-05,1.00986965407279e-05,9.82279632529284e-06,2.8968918008551e-06,2.39660112818346e-05,1.43791966340415e-05,4.67871958720855e-05,2.22165074362171e-05,0.000157838581655608,0.000322896282275447,0.000332395875676427,0.000112946251018906,0.000133092370949999,0.000857307840966391,0.000540365506748848,0.00061132144507488,4.21094766327272e-05,0.000116910171864423,9.84519690303059e-05,0.000100131901115311,0.000507120039445087,0.000795377337212665,0.000404647140756358,0.00455637457936622,0.00172610521369552,0.0023821784749344,0.00712619306086054,0.00203649695968872,0.00093420354077733,0.00990080011043648,0.00234517620761079,0.00106128712265385,0.000372520583677941,0.00140215349750011,0.00584893698398474,0.00589067208985795,0.00332191770106474,0.00789752636398686,0.00631704229556371,0.00252454831337761,0.00498953199939637,0.0370406305211261,0.0269861109972034,0.0818986498407743,0.273856016945706,0.134952806393789,0.055112302777631,0.133999429762183,0.107347513252946,0.354123585200656,0.0581199497830633,0.0446639155517348,0.0446639155517348,0.0581199497830633,0.354123585200656,0.107347513252946,0.133999429762183,0.055112302777631,0.134952806393789,0.273856016945706,0.0818986498407743,0.0269861109972034,0.0370406305211261,0.00498953199939637,0.00252454831337761,0.00631704229556371,0.00789752636398686,0.00332191770106474,0.00589067208985794,0.00584893698398474,0.00140215349750011,0.000372520583677941,0.00106128712265385,0.00234517620761079,0.00990080011043648,0.00093420354077733,0.00203649695968872,0.00712619306086054,0.00238217847493441,0.00172610521369552,0.00455637457936622,0.000404647140756358,0.000795377337212665,0.000507120039445087,0.000100131901115311,9.84519690303059e-05,0.000116910171864423,4.21094766327272e-05,0.00061132144507488,0.000540365506748848,0.000857307840966391,0.000133092370949999,0.000112946251018906,0.000332395875676427,0.000322896282275447,0.000157838581655608,2.22165074362171e-05,4.67871958720855e-05,1.43791966340415e-05,2.39660112818346e-05,2.8968918008551e-06,9.82279632529283e-06,1.00986965407279e-05,1.66683248815767e-05
0.000667668425899917,0.000598630380734499,0.00378557962853347,0.000168092241778302,7.93749724001915e-05,1.77602121557881e-05,1.4879038593933e-05,7.53572006312567e-06,2.41057322010019e-06,3.14707143814384e-06,6.70721213427141e-06,1.04621447720826e-06,3.60805600626764e-05,1.71643821756604e-05,1.18504202510191e-05,1.05382456283393e-05,5.47332272626498e-08,2.90729333915819e-06,1.0556026141966e-05,5.87682014344295e-06,3.97004191801791e-06,3.0924598797744e-06,7.48205427180208e-06,7.05702880065871e-06,2.37587044137545e-05,7.18563355999631e-07,3.21811833242754e-06,4.3678258434324e-05,1.91723896228357e-06,1.04783025432165e-05,2.86375659327855e-05,5.24064449115916e-05,4.55358462079645e-05,9.39555653180904e-05,0.000154660087385429,7.88673999684008e-05,7.80261808647491e-05,9.58645690643282e-05,0.000365269293142008,8.15794531580836e-05,0.000688021036358258,0.000100979713457073,0.000129267049162333,0.000834094205933251,0.000686381056516683,0.00169813589022359,0.000795377337212665,0.00115983807632244,0.00196525725022565,0.00105980961926296,0.000772385004056511,0.00118001474251854,0.000312140566772145,0.0118702972260682,0.000410138776189946,0.00110906397089112,8.03910739820003e-05,0.0015531156350212,0.000576993979703946,0.00164190577160292,0.0187059094294433,0.0309581103699966,0.0391100472924751,0.0361514950810572,0.00113389670200439,8.28283788657811e-05,0.0297232062738826,0.044089313069919,0.103970239961704,0.0353562766099218,0.0325441457449058,0.192700894485846,0.00659562366150396,0.0411781956149279,0.0128969682174704,0.0786706217044219,0.111902096345775,0.0786706217044219,0.0128969682174704,0.0411781956149279,0.00659562366150396,0.192700894485845,0.0325441457449058,0.0353562766099218,0.103970239961704,0.0440893130699189,0.0297232062738826,8.28283788657813e-05,0.00113389670200439,0.0361514950810573,0.0391100472924751,0.0309581103699966,0.0187059094294433,0.00164190577160292,0.000576993979703946,0.0015531156350212,8.03910739820004e-05,0.00110906397089112,0.000410138776189946,0.0118702972260682,0.000312140566772145,0.00118001474251854,0.000772385004056511,0.00105980961926296,0.00196525725022565,0.00115983807632244,0.000795377337212665,0.00169813589022359,0.000686381056516683,0.000834094205933251,0.000129267049162333,0.000100979713457073,0.000688021036358258,8.15794531580836e-05,0.000365269293142007,9.58645690643282e-05,7.8026180864749e-05,7.88673999684008e-05,0.000154660087385429,9.39555653180904e-05,4.55358462079645e-05,5.24064449115916e-05,2.86375659327855e-05,1.04783025432165e-05,1.91723896228357e-06,4.3678258434324e-05,3.21811833242755e-06,7.18563355999629e-07,2.37587044137545e-05
0.00378557962853347,0.0021997009520917,0.00146332678423908,0.000218435766922249,9.8586855643329e-05,2.50123109954862e-05,1.86479601288211e-05,8.42350878709223e-06,3.77027567276494e-06,3.32447574203224e-07,3.40676436365541e-06,5.9934805481548e-06,4.63018757412735e-05,1.61907153279111e-05,7.89965300686759e-06,3.25279599447111e-06,1.03241197217143e-06,2.15866015804055e-06,1.90308315292671e-05,4.36779165939503e-06,3.1018028969545e-07,2.62725173990131e-06,2.32887045605436e-05,2.50947296527885e-05,1.58000489876544e-05,1.39006823852338e-05,1.17947319492583e-05,7.74241483370199e-06,5.75380840980884e-07,1.47281435138702e-05,3.60954174376488e-06,0.000160066265778819,3.25823140902837e-06,0.000149161934822823,9.35159889492949e-05,9.27268934789601e-06,7.42390541838952e-05,0.000170767034897376,0.000207223970401703,0.000179087359449864,3.58867512633841e-05,0.000446431401917893,0.0003875561067947,0.0010247817216227,0.000686381056516683,0.000507120039445087,0.00109806419788931,0.00308050569515838,0.000867545489390305,0.00014231315424741,0.000543543410812641,0.00110337620343035,0.00314344709008989,0.00578990933281429,0.00343813823232736,0.000300645435182038,0.00142681712568216,0.000485940626152167,0.000508435624551978,0.00491560954715604,0.012888855082765,0.00965274191171592,0.0542274089425042,0.00345208178423373,0.00694781717107097,0.00189041118450218,0.0149416681699634,0.0070736478246672,0.00426609703226708,0.0144341248503049,0.045737679258314,0.00352246377907229,0.0157144854567083,0.0166885994796542,0.00512986706157645,0.0577430912268675,0.0577430912268675,0.00512986706157645,0.0166885994796542,0.0157144854567083,0.00352246377907229,0.0457376792583139,0.0144341248503049,0.00426609703226708,0.0070736478246672,0.0149416681699634,0.00189041118450218,0.00694781717107097,0.00345208178423373,0.0542274089425042,0.00965274191171592,0.012888855082765,0.00491560954715604,0.000508435624551978,0.000485940626152167,0.00142681712568216,0.000300645435182038,0.00343813823232736,0.00578990933281429,0.00314344709008989,0.00110337620343035,0.000543543410812641,0.00014231315424741,0.000867545489390306,0.00308050569515838,0.00109806419788931,0.000507120039445087,0.000686381056516683,0.0010247817216227,0.0003875561067947,0.000446431401917893,3.58867512633841e-05,0.000179087359449864,0.000207223970401703,0.000170767034897376,7.42390541838952e-05,9.27268934789601e-06,9.35159889492949e-05,0.000149161934822823,3.25823140902836e-06,0.000160066265778819,3.60954174376488e-06,1.47281435138702e-05,5.75380840980884e-07,7.74241483370199e-06,1.17947319492583e-05,1.39006823852338e-05,1.58000489876544e-05,2.50947296527885e-05
0.00146332678423908,0.00117597492374502,0.00235720632082473,9.54213296529733e-05,2.61364576254425e-06,2.89465362014019e-05,9.43536259641686e-06,1.83949416599693e-05,2.45194110630851e-06,2.08427631892697e-06,8.3777458969363e-06,1.33209917530493e-05,3.04462382859446e-05,3.43416625565374e-05,4.98334578124805e-06,2.2014897533238e-06,3.95416155503593e-06,8.63852216482175e-06,2.70537796029362e-06,2.40841427759381e-05,1.12300391079344e-05,1.11654811927992e-05,9.51569312842598e-05,5.46657716059302e-05,2.97944096330049e-05,5.51674565937633e-05,3.95482148380075e-05,2.24771023913083e-06,2.23211565978876e-05,2.85205472903264e-05,3.573862387826e-05,0.000112938221527206,0.000253131369173923,2.18851289057652e-05,3.35581273044822e-05,1.51878454348249e-05,0.000105978405186912,0.000111652678678874,0.0010552978878331,5.21133760441362e-05,0.000656881345520301,0.000993401524062279,0.0003875561067947,0.00083409420593325,0.000100131901115311,0.00019387262201735,0.00136196006591791,0.000499703052876834,0.00400106830085133,0.000291982212941401,0.00207252081459589,0.00644563525111013,0.000252315051991553,0.000713272186092331,0.000272347690819873,0.00255584564182276,0.000568759489404202,0.0106017836012175,0.00471189435868042,0.00589508300873047,0.00593194198464755,0.00120775358668546,0.00217178368125919,0.00876754732276802,0.000319750891510656,0.00154560454113509,0.00325883067284517,0.0015337270390173,0.00498557758212592,4.06887269372158e-05,0.00826424265046837,0.000294417870682099,0.0222614220440235,0.0331920355037548,0.03735470248882,0.0364151461291826,0.03735470248882,0.0331920355037548,0.0222614220440235,0.000294417870682099,0.00826424265046836,4.06887269372159e-05,0.00498557758212592,0.0015337270390173,0.00325883067284517,0.00154560454113509,0.000319750891510656,0.00876754732276802,0.00217178368125919,0.00120775358668545,0.00593194198464756,0.00589508300873047,0.00471189435868042,0.0106017836012175,0.000568759489404201,0.00255584564182276,0.000272347690819873,0.00071327218609233,0.000252315051991553,0.00644563525111013,0.00207252081459589,0.000291982212941401,0.00400106830085133,0.000499703052876834,0.00136196006591791,0.00019387262201735,0.000100131901115311,0.000834094205933251,0.0003875561067947,0.000993401524062279,0.000656881345520301,5.21133760441361e-05,0.0010552978878331,0.000111652678678874,0.000105978405186912,1.51878454348249e-05,3.35581273044822e-05,2.18851289057652e-05,0.000253131369173923,0.000112938221527206,3.573862387826e-05,2.85205472903264e-05,2.23211565978876e-05,2.24771023913083e-06,3.95482148380075e-05,5.51674565937633e-05,2.97944096330049e-05,5.46657716059302e-05,9.51569312842598e-05
0.00235720632082473,0.00111034129152157,0.00202457832631821,0.000102272860260355,1.74527765940296e-05,4.19362037717647e-05,1.16348195639945e-05,1.37460769989015e-05,1.09039238127226e-06,2.27998218561449e-06,1.1561070755788e-05,1.1896452597371e-05,6.54309105549557e-05,1.45999559600387e-06,5.2927141109269e-06,1.12096254399135e-06,7.79363790063227e-06,2.24237744471556e-06,4.34996396832989e-06,3.97824867571404e-05,3.18802247663976e-05,2.82987273354861e-05,4.68610331232116e-05,4.17437933264941e-05,1.63312143068702e-06,1.67980135207351e-05,6.59557137542616e-06,2.9295892431537e-06,3.11627254712328e-05,2.3423063954641e-05,6.17158216711984e-06,0.000122879886403039,0.000126183645681296,5.35452116780003e-06,5.86418481027631e-05,0.000168070156953926,0.00167140197965722,0.000203207473521249,0.000231482788656767,0.000627715489656286,0.000656881345520301,0.000446431401917894,0.000129267049162332,9.84519690303059e-05,5.21236215422259e-05,0.000659864575589641,4.71370805789865e-05,0.000109195895088504,0.00154867896068657,0.000117114524992178,0.00308798906740239,0.00286441586476455,0.000531585838392348,0.000805338718174142,0.00253579437172526,0.00611315778769959,0.00159020158279371,0.00317833534192687,0.00424680263625714,0.01788420507807,0.00704449329000084,0.00417159605735109,0.036167169652967,0.00662505482352464,0.00143332763899789,0.00636396549205699,0.00763646598226959,0.00486392587602032,0.0199368167624162,0.00451228769585917,0.00570363663512677,0.00552759693144424,0.0148513038232386,0.0703913399542156,0.0760816252259883,0.0760816252259884,0.0703913399542156,0.0148513038232386,0.00552759693144425,0.00570363663512677,0.00451228769585917,0.0199368167624162,0.00486392587602032,0.00763646598226959,0.00636396549205699,0.00143332763899789,0.00662505482352464,0.036167169652967,0.0041715960573511,0.00704449329000084,0.01788420507807,0.00424680263625714,0.00317833534192687,0.00159020158279371,0.00611315778769959,0.00253579437172526,0.000805338718174142,0.000531585838392348,0.00286441586476455,0.00308798906740239,0.000117114524992178,0.00154867896068657,0.000109195895088504,4.71370805789866e-05,0.000659864575589641,5.21236215422259e-05,9.84519690303059e-05,0.000129267049162333,0.000446431401917893,0.000656881345520301,0.000627715489656286,0.000231482788656767,0.000203207473521249,0.00167140197965722,0.000168070156953926,5.86418481027631e-05,5.35452116780003e-06,0.000126183645681296,0.000122879886403039,6.17158216711984e-06,2.3423063954641e-05,3.11627254712328e-05,2.9295892431537e-06,6.59557137542616e-06,1.67980135207351e-05,1.63312143068702e-06,4.17437933264941e-05,4.68610331232116e-05,2.82987273354861e-05
