0.0255945311186183,0.00793207129222123,0.00842598930440415,5.27802314550892e-06,8.66567789003471e-05,0.000118489712237895,9.26605076940489e-06,2.83558286748739e-05,0.000161785868150596,8.29838069585954e-05,1.36628185709493e-05,3.60019695898719e-05,7.86287131329848e-05,3.80414596511035e-05,2.80021716547284e-05,6.2050229583145e-05,4.33260601001734e-05,1.80949648641998e-06,4.43879727051073e-05,8.34053518155747e-06,1.30678335329951e-05,5.63573713402733e-06,2.17237857025236e-06,2.46800501248099e-05,5.84471058905096e-05,2.83748789877004e-05,7.00084622801629e-06,9.57382801131857e-06,4.82602224837335e-06,1.5371065725621e-05,2.08766192807034e-05,2.92039776800678e-05,0.000165146452763325,1.41655972556862e-05,0.000114520914509175,5.85650719256822e-05,3.29620469732779e-05,2.99909744079318e-05,9.94507148925506e-05,0.000298655983349154,0.000162557932190113,0.000224885450307856,5.1177568353677e-05,6.25096914659108e-05,6.98821098791567e-06,0.000451724624426308,6.37061342963049e-05,0.000321744146334907,0.000104283898972662,0.000359403743086403,0.000239234109506614,0.00012240441982955,0.000300492056636453,0.0011311617731511,0.000317866046768731,0.000800119651345362,0.00309109020848118,0.00278887671865773,0.00473192835054439,0.000387734833525168,0.0028225327108654,0.000491553139348881,0.000565192620537291,0.00173238165303952,0.000627511094611502,0.00372586851855302,0.00448318096314779,0.0083632489374274,0.0267847043546262,1.4358603368074e-05,0.00231705255625024,0.00144546344865164,0.00646262914123375,0.0251246396757068,0.0215911859411446,0.05379296266678,0.0697255113328657,0.0127780161739888,0.0293559202889578,0.0293559202889578,0.0127780161739888,0.0697255113328657,0.05379296266678,0.0215911859411446,0.0251246396757067,0.00646262914123375,0.00144546344865164,0.00231705255625024,1.43586033680739e-05,0.0267847043546262,0.0083632489374274,0.00448318096314779,0.00372586851855302,0.000627511094611502,0.00173238165303952,0.000565192620537291,0.000491553139348882,0.0028225327108654,0.000387734833525169,0.0047319283505444,0.00278887671865773,0.00309109020848118,0.000800119651345361,0.000317866046768731,0.0011311617731511,0.000300492056636453,0.00012240441982955,0.000239234109506614,0.000359403743086403,0.000104283898972662,0.000321744146334907,6.37061342963049e-05,0.000451724624426308,6.98821098791569e-06,6.25096914659107e-05,5.1177568353677e-05,0.000224885450307856,0.000162557932190113,0.000298655983349154,9.94507148925506e-05,2.99909744079318e-05,3.29620469732778e-05,5.85650719256822e-05,0.000114520914509175,1.41655972556862e-05,0.000165146452763325,2.92039776800678e-05,2.08766192807034e-05,1.5371065725621e-05
0.00842598930440415,0.0705239844728071,0.0479774012497794,3.17491281613593e-06,7.44002351194106e-05,6.44308844705676e-05,7.44458817229001e-06,4.87239369176303e-05,0.000189316886223318,6.18427829765331e-05,3.41971726334877e-05,7.24651656113493e-05,5.37566925482191e-05,1.08705526124765e-05,1.04999772286638e-05,4.19956926371148e-05,3.20890990890949e-05,2.1429585330785e-05,1.88123125248274e-06,2.78811851877411e-05,2.18845964748382e-05,8.29062214298971e-07,3.30011411678241e-06,6.48780175154373e-05,0.000208444595019432,4.52920467937111e-05,4.07862362969214e-05,2.34905752122148e-05,9.04888472568358e-05,6.75113373743099e-05,1.93062611045905e-05,0.000114003165784206,4.10824726249728e-05,9.0574172035677e-05,0.000223127380573862,0.000297605790377286,0.000376867950137348,0.000150268584371394,4.40283567919099e-05,4.52816845540064e-05,2.04470420082051e-05,0.000203749550584985,0.000418415767777244,0.001359252399169,0.000301002692672235,8.33314453041456e-05,0.00071238010147671,7.56934982730404e-05,4.33691064719914e-05,0.0001326152857162,0.000214496080428007,3.95185915277983e-06,0.000152033486546647,0.0071284853664356,0.000317866046768731,0.00199469859310496,0.00396388534657104,0.000853570883301344,0.00028080888907096,0.00012898593602436,0.000982408023103816,0.00557732048160549,0.00775615128403607,0.000106595428517494,0.00227307337308942,0.0159849490598979,0.00847297251522558,0.00187091585150969,0.000226011073617418,0.00175262635180291,0.00370896429186267,0.0065438503737225,0.00533645359158984,0.0325719518353438,0.0173054036219085,0.0122834206030151,0.0108515959386126,0.0103544078138796,0.0281486535332186,0.0103544078138796,0.0108515959386126,0.0122834206030151,0.0173054036219085,0.0325719518353438,0.00533645359158984,0.0065438503737225,0.00370896429186268,0.00175262635180291,0.000226011073617418,0.00187091585150969,0.00847297251522558,0.0159849490598979,0.00227307337308942,0.000106595428517494,0.00775615128403607,0.00557732048160549,0.000982408023103816,0.00012898593602436,0.00028080888907096,0.000853570883301344,0.00396388534657104,0.00199469859310496,0.000317866046768731,0.0071284853664356,0.000152033486546647,3.95185915277984e-06,0.000214496080428007,0.0001326152857162,4.33691064719914e-05,7.56934982730404e-05,0.00071238010147671,8.33314453041456e-05,0.000301002692672235,0.001359252399169,0.000418415767777244,0.000203749550584985,2.04470420082051e-05,4.52816845540064e-05,4.40283567919099e-05,0.000150268584371394,0.000376867950137348,0.000297605790377286,0.000223127380573862,9.0574172035677e-05,4.10824726249727e-05,0.000114003165784206,1.93062611045905e-05,6.75113373743099e-05,9.04888472568358e-05
0.0479774012497794,0.0576312791757078,0.0437220882307183,4.12911378337557e-06,4.70410396747911e-05,4.61071842400225e-05,1.10835855604583e-05,3.70881380584578e-05,0.000129456236760462,7.82340987429163e-05,1.61865453939959e-05,2.54846316253068e-05,9.82201582370264e-05,1.81010890241661e-05,1.64418779095383e-06,1.4872184934296e-05,4.43601994312437e-05,1.60096098249267e-05,2.11268162153274e-05,3.43046825068907e-05,5.69969612836515e-06,1.07682230503215e-06,9.86524145125743e-06,3.18231274517618e-05,1.65510892307061e-05,7.1501265488964e-05,2.99270177743456e-06,8.98925512353619e-06,1.42606224500969e-05,3.81278695876632e-05,1.36935378799015e-05,3.37867146670744e-05,1.40373938666942e-05,0.000153004937554043,0.000142412779471495,0.000191190811409843,9.14972330296889e-05,7.37214618443639e-05,5.91354926207338e-06,7.41085626229259e-05,1.41721456454659e-05,6.46991851350088e-05,0.000403612720758321,7.12171126491546e-05,0.000299889617968776,0.000341617809536932,3.19877670171359e-06,0.000227424801394202,0.000245540195896367,0.000207958998585423,0.0012106424630283,0.00071202038046683,0.000152033486546646,0.0011311617731511,0.000838664685305431,0.00322758310275427,0.00117990976355265,0.000695210178955507,0.000446782684106228,4.65795696989974e-05,0.00512788583132998,0.0251666413475,0.00962306675290713,0.00257371980778612,0.00360212952171056,0.00608654809476826,0.00189355633077953,0.00028585500494061,0.00295033795242953,0.0103674324990577,0.00390391475223262,0.000352784099087731,0.028140679303104,0.0722218144536521,0.0571461716170313,0.00286356820752889,0.005773265171255,0.00399392788388555,0.00399392788388555,0.00577326517125501,0.00286356820752889,0.0571461716170313,0.0722218144536521,0.028140679303104,0.000352784099087732,0.00390391475223262,0.0103674324990577,0.00295033795242953,0.000285855004940609,0.00189355633077953,0.00608654809476826,0.00360212952171056,0.00257371980778612,0.00962306675290713,0.0251666413475,0.00512788583132998,4.65795696989974e-05,0.000446782684106228,0.000695210178955507,0.00117990976355265,0.00322758310275427,0.000838664685305431,0.0011311617731511,0.000152033486546647,0.00071202038046683,0.0012106424630283,0.000207958998585423,0.000245540195896367,0.000227424801394202,3.19877670171359e-06,0.000341617809536931,0.000299889617968776,7.12171126491546e-05,0.000403612720758321,6.46991851350088e-05,1.41721456454659e-05,7.41085626229259e-05,5.91354926207336e-06,7.37214618443639e-05,9.1497233029689e-05,0.000191190811409843,0.000142412779471495,0.000153004937554043,1.40373938666942e-05,3.37867146670744e-05,1.36935378799015e-05,3.81278695876632e-05,1.42606224500969e-05,8.98925512353619e-06
0.0437220882307183,0.0589763539000045,0.0205976318701814,1.26019955453568e-05,6.76428524271645e-05,0.000109327130639844,9.45176804647588e-06,4.12521673966389e-05,0.000114965646817574,5.61568458315787e-05,2.55831848298504e-05,3.27533195787446e-05,6.33631889927123e-05,1.32977573093434e-05,1.68734747512213e-06,3.6976629335095e-05,2.36876508522754e-05,2.71637212947629e-05,3.96137085745406e-05,1.28259266758835e-05,3.78834103834423e-06,1.8490505971795e-05,4.13149906961515e-06,8.6714444979597e-06,6.48674497140166e-05,3.35137679890165e-05,9.7037584946718e-06,2.31503571012754e-05,2.46660745695581e-05,2.47954531213293e-05,1.52949927985523e-05,2.90003810380873e-05,0.000126758812191015,4.98653175632804e-05,5.94564700532651e-05,3.66867698525111e-05,7.78258996679823e-05,6.78291246945786e-06,4.05448252614762e-05,6.11520603188241e-05,4.39892669332209e-06,1.27332050424265e-05,3.23378113988864e-05,0.0003015343437727,0.000317578580309115,6.76410166821925e-06,0.000187215140700074,0.000447612651923885,0.000376978658848276,0.000372695012238181,0.0012106424630283,3.95185915277984e-06,0.000300492056636453,0.000982543187309354,0.00433742899810527,0.00216975025081454,0.00159710252951503,0.00023464161689351,0.000230273900868818,0.000741845426880812,0.00141746097076963,0.0380960722467695,0.0112465435718764,0.00221677043481159,0.00603194442435982,0.0022147097783259,0.000968418165127576,0.000387134378680677,0.00252945224690045,0.0215649079064139,0.00159846081529909,0.00162607196151403,0.0169574748542379,0.0268883357950441,0.0108948816415795,0.0282776913210965,0.0405553116584751,0.0936341435135965,0.0405553116584751,0.0282776913210965,0.0108948816415795,0.0268883357950441,0.0169574748542379,0.00162607196151403,0.00159846081529909,0.0215649079064139,0.00252945224690045,0.000387134378680677,0.000968418165127576,0.0022147097783259,0.00603194442435982,0.00221677043481159,0.0112465435718764,0.0380960722467695,0.00141746097076963,0.000741845426880812,0.000230273900868817,0.00023464161689351,0.00159710252951503,0.00216975025081454,0.00433742899810527,0.000982543187309354,0.000300492056636453,3.95185915277984e-06,0.0012106424630283,0.000372695012238181,0.000376978658848276,0.000447612651923885,0.000187215140700074,6.76410166821925e-06,0.000317578580309115,0.0003015343437727,3.23378113988864e-05,1.27332050424265e-05,4.39892669332209e-06,6.11520603188241e-05,4.05448252614762e-05,6.78291246945787e-06,7.78258996679822e-05,3.66867698525111e-05,5.94564700532651e-05,4.98653175632804e-05,0.000126758812191015,2.90003810380873e-05,1.52949927985523e-05,2.47954531213293e-05,2.46660745695581e-05,2.31503571012754e-05,9.70375849467181e-06
0.0205976318701815,0.0368762482294699,0.000766283701249275,2.4534967032058e-05,0.000181940879434453,0.000162404948523961,1.49809720255436e-05,4.51427835876507e-05,8.88539589567486e-05,8.61416529934303e-05,4.45010934275796e-05,5.80832922516134e-05,4.80970379482775e-05,1.78488010287787e-05,2.13262792009592e-05,6.26192620517474e-05,1.50204748348508e-05,3.13149133347665e-05,1.35942308848827e-06,1.08091356455703e-06,5.91088250751514e-05,1.15014247141112e-05,7.6474589184477e-06,5.20950192375574e-06,1.13349822252401e-05,1.59580691778491e-05,1.40014204691147e-05,1.32910049015117e-05,1.71722996657855e-05,1.68245703158219e-05,2.64741286371574e-05,7.80171151624823e-05,8.15723201508882e-05,6.94965043990004e-05,4.38970142140474e-05,1.91531995399826e-05,2.60220356729478e-05,8.94918569942214e-06,0.000112901555738704,0.000205835223430497,3.44148492405237e-05,0.000122526287637257,8.33803490658227e-05,0.000592175950769578,0.000120043654304799,0.000141177268925996,0.000248591308891069,0.000196434886863994,0.000376978658848276,0.000207958998585423,0.000214496080428007,0.00012240441982955,0.000417966855631802,0.00247119703732659,0.000891609698626631,0.0013474675316215,0.000379429778512836,5.15993779484056e-05,0.000677018539501125,0.00286280079994653,0.00791329852121739,0.0201175848500641,0.00684171817673977,0.0031412682411157,0.00157343334758116,0.00175749775478602,8.28684148710321e-05,0.000109181786936319,0.0027101441339036,0.0168241659998058,0.00624422631280974,0.0095521596776114,0.00500155437698335,0.00785454170328705,0.0419812119524475,0.04619680554387,0.0588578278465267,0.0588578278465267,0.04619680554387,0.0419812119524475,0.00785454170328705,0.00500155437698335,0.0095521596776114,0.00624422631280974,0.0168241659998057,0.00271014413390361,0.000109181786936319,8.2868414871032e-05,0.00175749775478602,0.00157343334758116,0.0031412682411157,0.00684171817673977,0.0201175848500641,0.00791329852121739,0.00286280079994653,0.000677018539501125,5.15993779484057e-05,0.000379429778512836,0.0013474675316215,0.000891609698626632,0.00247119703732659,0.000417966855631802,0.00012240441982955,0.000214496080428007,0.000207958998585423,0.000376978658848276,0.000196434886863994,0.000248591308891069,0.000141177268925996,0.000120043654304799,0.000592175950769578,8.33803490658227e-05,0.000122526287637256,3.44148492405237e-05,0.000205835223430497,0.000112901555738704,8.94918569942214e-06,2.60220356729478e-05,1.91531995399826e-05,4.38970142140474e-05,6.94965043990004e-05,8.15723201508882e-05,7.80171151624823e-05,2.64741286371575e-05,1.68245703158219e-05,1.71722996657855e-05,1.32910049015117e-05,1.40014204691147e-05,1.59580691778491e-05
0.000766283701249275,0.0044566598934962,0.0059538468716234,1.87916604508249e-05,9.24485133509599e-05,6.27112986981033e-05,6.57233516070597e-06,3.08383091326074e-05,8.95930246585045e-05,8.37816102359254e-05,2.91300191583865e-05,1.42339467508793e-05,3.13713066633484e-05,1.19237361643304e-06,3.74782705365489e-06,4.97808264790426e-06,2.52314146592212e-05,6.64187620213158e-06,8.32385835434755e-06,1.54951523223297e-05,2.75157215196425e-05,1.96273241280135e-06,3.9204410610188e-06,1.3195279618282e-05,2.60089084297283e-07,1.09461915212153e-05,3.92992259297821e-06,1.45186204467635e-05,4.08180161512746e-05,7.94467769524848e-05,2.19063721217668e-05,6.04571753072284e-05,1.79792293790419e-05,1.2146565270887e-05,7.68066474683629e-05,9.39421557140049e-05,5.75946087339904e-05,9.08277233658315e-05,0.00025822222347756,0.000276702127021835,0.000279204959940489,9.4896336244949e-05,0.000298106884739812,8.38785395645461e-05,0.000262809874831756,5.75692065849565e-05,0.000248591308891069,0.000447612651923885,0.000245540195896367,0.0001326152857162,0.000239234109506614,0.000113283930574073,0.00082645705098497,0.00140353670817711,0.000642528120795147,0.000197171040345361,0.00038397811809985,0.000765383936344355,0.00335812875338251,7.85516939383727e-05,0.0102354791656332,0.00907669899836111,2.18491641046639e-05,0.000773219705579323,0.000279999381480012,0.00114355536451426,0.000900035972937071,0.000281723748733405,0.00121796088560532,0.000105021726684593,0.0154322947260871,0.0160650029328543,0.01590303544073,0.0352527543480511,0.021674762437308,0.0499275056430581,0.0176528418727778,0.0499275056430581,0.0216747624373081,0.0352527543480511,0.01590303544073,0.0160650029328543,0.0154322947260871,0.000105021726684594,0.00121796088560532,0.000281723748733405,0.000900035972937071,0.00114355536451426,0.000279999381480012,0.000773219705579322,2.18491641046639e-05,0.0090766989983611,0.0102354791656332,7.85516939383727e-05,0.00335812875338251,0.000765383936344355,0.00038397811809985,0.000197171040345361,0.000642528120795147,0.00140353670817711,0.00082645705098497,0.000113283930574073,0.000239234109506614,0.0001326152857162,0.000245540195896367,0.000447612651923885,0.000248591308891069,5.75692065849564e-05,0.000262809874831756,8.38785395645462e-05,0.000298106884739812,9.4896336244949e-05,0.000279204959940489,0.000276702127021835,0.00025822222347756,9.08277233658315e-05,5.75946087339904e-05,9.39421557140049e-05,7.68066474683629e-05,1.2146565270887e-05,1.79792293790419e-05,6.04571753072285e-05,2.19063721217668e-05,7.94467769524848e-05,4.08180161512746e-05,1.45186204467635e-05,3.92992259297821e-06,1.09461915212152e-05,2.60089084297284e-07
0.0059538468716234,0.0196918573639566,0.024373487851378,9.92123977933792e-06,4.74514486698527e-05,3.15021244235099e-05,3.18275672583444e-06,1.55969580008646e-05,4.82539305148675e-05,3.07402324306043e-05,6.52257590543263e-06,4.28900768451543e-06,5.10659793859791e-06,3.30358914768703e-06,2.73887351120137e-06,2.95900395919868e-06,1.47355358602397e-05,1.27051533382828e-06,1.57872189562585e-05,4.10218217173795e-05,7.28207981549067e-06,1.91154805073745e-06,1.06601087677428e-05,6.51652973619511e-06,5.93216912257384e-05,2.90215569197088e-05,1.10462157720169e-07,1.16576963232418e-05,7.88281909081854e-05,1.95365688080634e-05,5.8751165566109e-06,2.37952162265657e-05,3.14716073163529e-05,8.36102505555242e-05,6.23962775024361e-05,9.03759327901547e-05,3.07440127589594e-05,7.40407729766075e-05,1.18809957459279e-05,0.000448822360656679,0.000285801360119499,6.58711492521339e-05,3.82450017207204e-05,0.000568839112705211,0.000262809874831755,0.000141177268925996,0.000187215140700074,0.000227424801394202,4.33691064719913e-05,0.000359403743086403,0.000251934210373153,0.000545182528734494,0.00365109821888454,0.000661084252117748,0.000197725584953728,0.00126650040567506,0.000864435685603279,0.000130624054796909,0.000650367732258855,9.75808427381039e-05,0.00675118433490298,0.00994097196638639,0.000700650763377219,0.000139876679707813,0.00016354226728099,0.000208594556228641,0.000525536430996357,0.0014923717340238,0.00162275682541206,0.000721858221928121,0.00357771960733957,0.00992013775545993,0.0100170074236439,0.0337965824078348,0.0108610228650875,0.000108194422884443,0.000108194422884443,0.0108610228650875,0.0337965824078348,0.0100170074236439,0.00992013775545992,0.00357771960733957,0.000721858221928121,0.00162275682541206,0.0014923717340238,0.000525536430996356,0.000208594556228641,0.00016354226728099,0.000139876679707813,0.000700650763377219,0.00994097196638639,0.00675118433490298,9.75808427381039e-05,0.000650367732258855,0.000130624054796909,0.000864435685603279,0.00126650040567506,0.000197725584953728,0.000661084252117748,0.00365109821888454,0.000545182528734494,0.000251934210373152,0.000359403743086403,4.33691064719914e-05,0.000227424801394202,0.000187215140700074,0.000141177268925996,0.000262809874831756,0.000568839112705211,3.82450017207204e-05,6.58711492521339e-05,0.000285801360119499,0.000448822360656679,1.18809957459279e-05,7.40407729766075e-05,3.07440127589594e-05,9.03759327901546e-05,6.23962775024361e-05,8.36102505555242e-05,3.14716073163529e-05,2.37952162265657e-05,5.8751165566109e-06,1.95365688080634e-05,7.88281909081854e-05,1.16576963232418e-05,1.10462157720169e-07,2.90215569197088e-05,5.93216912257384e-05,6.51652973619511e-06
0.024373487851378,0.0236783763844705,0.0207775250989424,1.91254747647024e-05,0.000146333614332108,0.000164235918197047,1.12518344995982e-05,2.27273554709561e-05,6.88370857517541e-05,3.34558578663984e-05,1.5078694867914e-06,5.48333847863562e-05,0.000107580095755889,1.13603805761926e-05,1.3400228204919e-05,4.6887497613336e-05,1.03651900377542e-05,8.87556604065559e-06,1.90667859286835e-05,1.1506950543164e-05,7.84000714293215e-07,1.50423734741629e-05,5.64449286815017e-06,3.00237062871855e-06,8.35115670280833e-06,6.77733503528702e-06,1.36579848944278e-05,3.44383110155738e-05,4.55141973042201e-07,4.86140226559043e-07,7.7967143555077e-06,7.41031301589991e-06,3.13478385397113e-06,3.07299722931613e-05,9.04677389775444e-06,4.1866766299886e-05,1.36574451847584e-05,6.50191644139235e-06,0.000115329961244097,0.000375957566891975,2.05773879803913e-05,5.56553943626489e-05,3.82450017207204e-05,8.38785395645461e-05,0.000120043654304799,6.76410166821924e-06,3.19877670171359e-06,7.56934982730404e-05,0.000104283898972662,6.77641207950551e-05,0.00103325406193492,0.00358756517468853,0.00257803210340241,0.00047990336192379,0.000423744067112163,0.00254522806792105,0.000157026503770313,0.000463921738936821,0.000855323231760176,0.00251982121377613,0.0047805631319636,0.00414644911942501,1.0760916413218e-05,0.000942303174749881,0.00229011747508027,0.00097512762725359,0.00270693320759777,0.00180784807321826,0.0076540678078414,0.00062324815472709,0.00244042665236593,0.000785711850910267,0.00940857165452626,0.0234343228580774,0.0411634183322837,0.0641313057401681,0.0411634183322837,0.0234343228580774,0.00940857165452626,0.000785711850910267,0.00244042665236593,0.00062324815472709,0.0076540678078414,0.00180784807321826,0.00270693320759777,0.00097512762725359,0.00229011747508027,0.000942303174749882,1.07609164132181e-05,0.00414644911942501,0.0047805631319636,0.00251982121377613,0.000855323231760176,0.000463921738936821,0.000157026503770313,0.00254522806792105,0.000423744067112163,0.00047990336192379,0.00257803210340241,0.00358756517468853,0.00103325406193492,6.77641207950551e-05,0.000104283898972662,7.56934982730404e-05,3.19877670171359e-06,6.76410166821925e-06,0.000120043654304799,8.38785395645462e-05,3.82450017207204e-05,5.56553943626489e-05,2.05773879803913e-05,0.000375957566891975,0.000115329961244097,6.50191644139235e-06,1.36574451847585e-05,4.1866766299886e-05,9.04677389775444e-06,3.07299722931613e-05,3.13478385397113e-06,7.41031301589991e-06,7.7967143555077e-06,4.86140226559042e-07,4.55141973042203e-07,3.44383110155738e-05,1.36579848944278e-05,6.77733503528702e-06,8.35115670280833e-06,3.00237062871855e-06,5.64449286815017e-06
0.0207775250989424,5.6027496873109e-05,0.00916391959485674,1.61080372442518e-05,0.000201866606440499,0.00010493877485714,6.51148107526865e-06,6.18914816906833e-05,0.00019783616737856,7.25521351879746e-05,1.39624567404214e-06,3.96232690104881e-05,5.5452164745037e-05,9.26143256310894e-07,1.99809386563985e-05,2.82362269755075e-05,8.51837972793713e-06,3.01272435260121e-05,1.87899272306341e-05,4.44746527989018e-05,1.07004111620735e-05,6.37997695161084e-07,2.87712477007143e-05,8.61029811343316e-05,0.000162325047565187,6.43285720525982e-06,1.88704061086148e-06,5.16326640039917e-06,1.57888521001417e-05,3.22481960713132e-05,4.00561312633675e-05,0.000177412175531946,0.000265206535555752,4.22301027905283e-05,1.79865302422026e-05,0.000214390305869069,0.000223676610745742,3.52390420946766e-06,0.000142818438984945,0.000469504575867554,2.05773879803913e-05,6.5871149252134e-05,0.000298106884739812,0.000592175950769578,0.000317578580309115,0.000341617809536931,0.000712380101476711,0.000321744146334907,0.000131549348246413,0.000139083872726574,0.000729570129953238,1.73541395391931e-05,0.00029340734394712,0.00217955404243122,0.00218442365212431,0.000254536597581814,4.49832836795418e-05,0.000206608354214147,0.000122328342882402,0.00206247067734564,0.00266184202283014,0.0012498192920506,0.000235995767332684,0.00177104904706319,0.00179727728162394,0.00317338660956987,0.0104195664039374,0.00194209742261593,0.0120251925427514,0.000338362686308145,0.0147903567503373,0.0113344003039264,0.0289012088132103,0.0480274862437062,0.131684430306047,0.131684430306047,0.0480274862437062,0.0289012088132103,0.0113344003039264,0.0147903567503373,0.000338362686308145,0.0120251925427514,0.00194209742261593,0.0104195664039374,0.00317338660956986,0.00179727728162394,0.00177104904706319,0.000235995767332684,0.0012498192920506,0.00266184202283014,0.00206247067734564,0.000122328342882402,0.000206608354214147,4.49832836795418e-05,0.000254536597581814,0.00218442365212431,0.00217955404243122,0.00029340734394712,1.73541395391931e-05,0.000729570129953238,0.000139083872726574,0.000131549348246413,0.000321744146334907,0.00071238010147671,0.000341617809536931,0.000317578580309115,0.000592175950769578,0.000298106884739812,6.58711492521339e-05,2.05773879803913e-05,0.000469504575867554,0.000142818438984945,3.52390420946766e-06,0.000223676610745742,0.000214390305869069,1.79865302422026e-05,4.22301027905283e-05,0.000265206535555752,0.000177412175531946,4.00561312633675e-05,3.22481960713132e-05,1.57888521001417e-05,5.16326640039917e-06,1.88704061086148e-06,6.43285720525982e-06,0.000162325047565187,8.61029811343316e-05,2.87712477007143e-05,6.37997695161084e-07
0.00916391959485674,0.000168393676135013,0.00594204503954493,5.2408688477828e-06,1.78751782443409e-05,4.60832216356333e-05,6.20226399594877e-06,2.82374157969654e-05,0.000125680340369424,3.69615337541712e-05,1.38252040204071e-06,1.20730891892019e-05,2.18218034127159e-05,4.35813718167398e-06,4.74895469981947e-08,1.4177974483182e-05,3.5559867938155e-05,1.75560184504825e-05,4.92939689557259e-06,3.23545215105205e-05,6.2495508940441e-06,1.10541690012072e-06,4.17692470880465e-06,2.49795659242128e-05,3.17975782827843e-06,1.97421759285425e-05,2.71801997765235e-05,1.51470982891254e-05,2.38853600968141e-05,3.967481356674e-05,7.75901423739015e-05,0.000110189026819377,0.000113172925514499,0.000136620598032889,4.14746918238705e-05,3.89059282529791e-05,4.46626041145578e-05,4.75710963479528e-05,0.000142818438984945,0.000375957566891975,0.000285801360119499,9.4896336244949e-05,8.33803490658227e-05,0.0003015343437727,0.000299889617968776,8.33314453041456e-05,6.37061342963049e-05,4.75387133405714e-05,9.2417637600835e-08,2.64946015139358e-05,0.00159624247111277,0.00223794528942135,0.00345575622712558,0.000859888689352911,0.000576774960440182,0.000892232173913663,0.00015455750258916,0.00114901177312573,0.000398701715037366,0.000602259530723965,0.000294938851992705,0.000582864206554936,0.0017851130072705,0.00195022338501522,0.000734522890005842,0.00251244757426439,0.00441421248111886,0.00475511845523138,0.000874716156193828,0.00569457263985137,0.0103914328692861,0.00426178556102079,0.00890403342243446,0.0588248554720586,0.130480176982128,0.0588248554720585,0.00890403342243446,0.00426178556102079,0.0103914328692861,0.00569457263985137,0.000874716156193827,0.00475511845523138,0.00441421248111886,0.00251244757426438,0.000734522890005842,0.00195022338501522,0.0017851130072705,0.000582864206554936,0.000294938851992705,0.000602259530723965,0.000398701715037366,0.00114901177312573,0.00015455750258916,0.000892232173913663,0.000576774960440182,0.000859888689352911,0.00345575622712558,0.00223794528942135,0.00159624247111277,2.64946015139358e-05,9.24176376008355e-08,4.75387133405714e-05,6.37061342963049e-05,8.33314453041456e-05,0.000299889617968776,0.0003015343437727,8.33803490658227e-05,9.4896336244949e-05,0.000285801360119499,0.000375957566891975,0.000142818438984945,4.75710963479528e-05,4.46626041145578e-05,3.89059282529791e-05,4.14746918238705e-05,0.000136620598032889,0.000113172925514499,0.000110189026819377,7.75901423739015e-05,3.967481356674e-05,2.38853600968141e-05,1.51470982891254e-05,2.71801997765234e-05,1.97421759285425e-05,3.17975782827843e-06,2.49795659242128e-05,4.17692470880466e-06,1.10541690012072e-06,6.2495508940441e-06
0.00594204503954493,0.081976319620618,0.051389397764227,1.40364405746177e-05,7.43948679995061e-05,0.000118643695299814,3.40072956745771e-06,1.18729599746285e-05,0.000125469713424261,5.91541261512474e-05,1.28037804675196e-05,4.68116030286244e-05,0.000123489721350744,4.59783780435475e-06,4.66836596679356e-08,4.11139010846735e-06,1.10218249255537e-06,1.44435296125657e-06,1.31392078957918e-06,5.13508667160922e-05,3.77965131706948e-05,8.01888869314498e-06,2.18221069531699e-06,5.89602676776663e-06,3.95037040816313e-05,2.50833562902531e-05,5.34615855257954e-05,2.85023801109776e-05,5.36969706094725e-05,2.28339377182818e-05,8.64008139562769e-07,6.17337342208727e-05,1.02031390580098e-05,6.84714509054259e-05,7.75115434585415e-05,0.000346304369358175,4.46626041145578e-05,3.52390420946766e-06,0.000115329961244097,0.000448822360656679,0.000279204959940489,0.000122526287637257,3.23378113988864e-05,7.12171126491546e-05,0.000301002692672235,0.000451724624426308,0.00026649838149922,0.000124567590817363,1.74378730322205e-05,0.00179085402205843,0.00160671185900652,0.000699779532625578,0.000316268958243737,0.00162535404997077,8.80891639948162e-05,0.000365323415448095,0.000190602868986664,0.000573321686688427,0.000755335493104404,0.00110823707170249,0.000610698602878314,0.00211249662842545,0.000936216721430831,0.00237847299188456,0.00210219888589477,0.00497131518094626,0.0135517094335077,0.00207673775141183,0.00175763526755503,0.00282259096641093,0.00531009635732564,0.00413238631332969,0.0128472464871667,0.0316295262953611,0.0316295262953611,0.0128472464871666,0.00413238631332969,0.00531009635732564,0.00282259096641092,0.00175763526755503,0.00207673775141183,0.0135517094335077,0.00497131518094626,0.00210219888589477,0.00237847299188456,0.000936216721430831,0.00211249662842545,0.000610698602878314,0.00110823707170249,0.000755335493104404,0.000573321686688427,0.000190602868986664,0.000365323415448095,8.80891639948161e-05,0.00162535404997077,0.000316268958243737,0.000699779532625578,0.00160671185900652,0.00179085402205843,1.74378730322205e-05,0.000124567590817363,0.00026649838149922,0.000451724624426308,0.000301002692672235,7.12171126491546e-05,3.23378113988864e-05,0.000122526287637256,0.000279204959940489,0.000448822360656679,0.000115329961244097,3.52390420946766e-06,4.46626041145578e-05,0.000346304369358175,7.75115434585415e-05,6.84714509054259e-05,1.02031390580098e-05,6.17337342208727e-05,8.64008139562771e-07,2.28339377182818e-05,5.36969706094725e-05,2.85023801109775e-05,5.34615855257954e-05,2.50833562902531e-05,3.95037040816313e-05,5.89602676776663e-06,2.18221069531699e-06,8.01888869314498e-06,3.77965131706948e-05,5.13508667160922e-05
