9.76027706850789e-05,3.26954870835675e-06,5.25327751794864e-05,5.44042430148662e-05,1.21160106949514e-05,3.6321152642903e-05,2.3954435141025e-05,4.43185816783538e-06,5.66841013136574e-05,0.000134704746743731,0.000110203748416632,2.71537920676345e-05,9.28957404471724e-06,4.12347988275658e-06,1.46702990885497e-05,7.44396680572863e-06,8.34805751922859e-06,9.74005860133064e-05,2.53174196874166e-05,9.96482302176601e-06,1.0661627014229e-05,2.28963956648314e-05,3.67420618479165e-05,1.58381751052544e-05,1.56889310331166e-05,4.7282164521557e-05,1.17092076565252e-05,1.65193679652625e-05,0.000869734624147011,0.00199822239561169,0.00102782883632547,0.000201568939363995,5.52073377074021e-06,0.000187809455620382,0.000568520205282734,0.000218814933911497,1.80609646314998e-05,2.02297875573564e-05,1.93410998178253e-05,0.000159817542234805,1.3761982781937e-05,3.01529085036566e-05,3.7851278291811e-05,7.65901660185142e-05,8.10115784926619e-05,0.000136894524614271,0.000260296514297555,0.000600726435130702,0.000252204217175046,0.000498402586297436,0.000597110491903881,0.000591905399629553,0.000437091996249901,0.000370711214453083,0.00104752813925529,0.00285958917927068,0.00255246918455088,0.00156906847792729,0.00105276693104834,0.000673332428069779,0.000832133267121134,0.00107280311485242,0.00721564698519591,0.0087615592478225,0.0200392643957641,0.0172389448267585,0.0065933740593223,0.00294149557774383,0.0400522836123292,0.048484466084776,0.0551907632386906,0.0391647360788068,0.0217568166363889,0.00408113097466963,0.00613700172266558,0.00613700172266557,0.00408113097466963,0.0217568166363889,0.0391647360788068,0.0551907632386906,0.048484466084776,0.0400522836123292,0.00294149557774383,0.0065933740593223,0.0172389448267585,0.0200392643957641,0.0087615592478225,0.00721564698519591,0.00107280311485243,0.000832133267121134,0.000673332428069779,0.00105276693104834,0.00156906847792729,0.00255246918455088,0.00285958917927068,0.00104752813925529,0.000370711214453083,0.000437091996249901,0.000591905399629553,0.000597110491903881,0.000498402586297436,0.000252204217175046,0.000600726435130702,0.000260296514297555,0.000136894524614271,8.10115784926619e-05,7.65901660185142e-05,3.78512782918109e-05,3.01529085036566e-05,1.3761982781937e-05,0.000159817542234805,1.93410998178253e-05,2.02297875573564e-05,1.80609646314998e-05,0.000218814933911497,0.000568520205282734,0.000187809455620382,5.5207337707402e-06,0.000201568939363995,0.00102782883632547,0.00199822239561169,0.000869734624147011,1.65193679652625e-05,1.17092076565252e-05,4.7282164521557e-05,1.56889310331166e-05,1.58381751052544e-05,3.67420618479165e-05,2.28963956648314e-05
5.25327751794864e-05,9.72549065382205e-05,1.46400491901466e-05,1.08802112744062e-05,3.27168440068755e-05,2.68695643840152e-05,2.28332122849065e-05,2.83390899660698e-07,5.55195796378504e-05,6.69735878090727e-06,0.000124314379722515,5.81006832076775e-05,2.12015186687585e-05,2.6910563813524e-05,4.90870832471157e-06,9.86992869803413e-07,9.49470505938979e-06,4.1581054365012e-05,1.27150113012265e-05,4.01398626059366e-05,3.5451865124155e-05,1.51422272918553e-05,0.000111285548044101,5.21823891328316e-06,4.49827701597256e-05,9.87740323144677e-05,7.38653313638521e-05,0.000697259493331802,0.00104423100586412,0.000791775026672247,9.49793352006938e-05,0.000217470228643904,0.000320717120534667,7.66665209636044e-05,0.00058945105420308,0.000195580880612322,0.000313092122735774,4.58312308950535e-05,1.93410998178253e-05,9.05150002171946e-05,2.20772591829526e-05,3.45267355733502e-05,3.20639994411411e-05,9.18292117974608e-05,4.1809503177304e-05,0.000104949783415144,0.00029869694009031,0.000159231638978126,0.000531993467353723,0.0010742290732999,0.000457302751681537,0.000654058036744337,0.000502584452542593,0.000217762519208023,0.000513779150168894,0.0011996443993078,0.00263964130210112,0.00073484100596593,0.000208219230209282,0.000496333149878942,0.00106045688904549,0.00112034254567623,0.00624147815167299,0.00493558814820556,0.0240741487803326,0.0123336203479632,0.00491044172233209,0.00737858028894367,0.0420865522802513,0.0616032953795603,0.0752622905804563,0.0127435426231326,0.00582060544451075,0.00418033659537474,0.015902304024108,0.00418033659537474,0.00582060544451075,0.0127435426231326,0.0752622905804563,0.0616032953795603,0.0420865522802513,0.00737858028894366,0.00491044172233209,0.0123336203479632,0.0240741487803326,0.00493558814820557,0.00624147815167299,0.00112034254567623,0.00106045688904549,0.000496333149878942,0.000208219230209282,0.00073484100596593,0.00263964130210112,0.0011996443993078,0.000513779150168894,0.000217762519208023,0.000502584452542593,0.000654058036744337,0.000457302751681537,0.0010742290732999,0.000531993467353723,0.000159231638978127,0.00029869694009031,0.000104949783415144,4.1809503177304e-05,9.18292117974607e-05,3.20639994411411e-05,3.45267355733502e-05,2.20772591829526e-05,9.05150002171946e-05,1.93410998178253e-05,4.58312308950535e-05,0.000313092122735774,0.000195580880612322,0.000589451054203081,7.66665209636044e-05,0.000320717120534667,0.000217470228643904,9.49793352006939e-05,0.000791775026672247,0.00104423100586412,0.000697259493331802,7.38653313638521e-05,9.87740323144677e-05,4.49827701597256e-05,5.21823891328316e-06,0.000111285548044101,1.51422272918553e-05,3.5451865124155e-05
1.46400491901466e-05,0.0001467222327676,1.89536878721163e-05,3.0707200539707e-05,6.49806089607493e-05,7.3099237924773e-05,4.31018465569247e-05,2.87951907313384e-05,3.38820375624518e-05,8.27116403225079e-05,0.000307036254556852,6.04216301113449e-05,6.43315065521814e-05,2.58091584635157e-05,1.56175697148936e-05,3.31873349600658e-05,7.53435467200942e-06,0.000117159311832298,5.52697937313363e-05,5.89472393750477e-05,7.9121910580124e-06,6.48522203705724e-05,3.67155501341713e-05,0.000234069397855846,0.00014481024805922,0.000180419557453245,6.52894308704034e-05,6.43196795681856e-05,7.46772845987465e-06,1.36058549538084e-05,0.000585036734281542,0.00054127389970657,2.76190022025385e-05,0.000252459412880222,0.00043997351897635,0.000582700238079664,0.000313092122735774,2.02297875573564e-05,0.000100581327711276,6.9262451982926e-05,0.000217420642721981,1.72965515064983e-05,5.66023130510745e-05,5.85089637899528e-05,2.064680287316e-05,1.5148610939627e-05,0.000102138943717315,0.000392420431373019,0.000491869568042192,0.000374893813318354,8.21489553905496e-05,0.000160222224255428,0.000163228634453458,0.00100841369590178,0.00125397348015907,0.000342497821277251,0.00133931106674297,0.000750919792399326,0.000150017851102658,0.00108216979867757,0.00318885480556836,0.00106110519297753,0.00666604078251545,0.0108688256493423,0.0237562198030628,0.0439010686481974,0.0107109643819639,0.0156306315619781,0.107101143158855,0.159586140546721,0.0478928379513262,0.0123005888013733,0.0106585714386249,0.0655324566258929,0.0655324566258929,0.0106585714386249,0.0123005888013733,0.0478928379513262,0.159586140546721,0.107101143158855,0.0156306315619781,0.0107109643819639,0.0439010686481974,0.0237562198030628,0.0108688256493423,0.00666604078251545,0.00106110519297754,0.00318885480556836,0.00108216979867757,0.000150017851102658,0.000750919792399326,0.00133931106674297,0.000342497821277251,0.00125397348015907,0.00100841369590178,0.000163228634453458,0.000160222224255428,8.21489553905497e-05,0.000374893813318354,0.000491869568042192,0.000392420431373019,0.000102138943717315,1.5148610939627e-05,2.06468028731601e-05,5.85089637899528e-05,5.66023130510745e-05,1.72965515064982e-05,0.000217420642721981,6.9262451982926e-05,0.000100581327711276,2.02297875573564e-05,0.000313092122735774,0.000582700238079664,0.00043997351897635,0.000252459412880222,2.76190022025385e-05,0.000541273899706569,0.000585036734281542,1.36058549538084e-05,7.46772845987465e-06,6.43196795681855e-05,6.52894308704034e-05,0.000180419557453245,0.00014481024805922,0.000234069397855846,3.67155501341713e-05,6.48522203705724e-05,7.9121910580124e-06,5.89472393750477e-05
1.89536878721163e-05,1.90425631999627e-09,7.94117322615314e-05,7.47900768311245e-05,2.98408806225916e-05,9.41076275887089e-05,1.12331997404985e-05,5.06509756746299e-06,5.70268821163671e-05,5.57736826316504e-05,0.00015211977558313,0.000135044241314602,3.51029663508021e-05,4.46821198036586e-06,2.38170974692432e-05,1.36122587921204e-05,2.58764917460141e-05,0.00021302984259603,4.7317112916627e-05,5.91539283174792e-06,9.13935962529921e-06,1.03474188702418e-05,0.000535538519241678,0.000313008543137877,0.000106011840269558,0.00012364612706208,4.98748582845276e-05,1.58374008540899e-05,7.15249799040137e-05,0.00036334895271788,0.0011766111683258,0.00011500269485907,8.56269996443459e-05,6.48694835508857e-06,0.00043997351897635,0.000195580880612322,1.80609646314998e-05,3.75058332013671e-05,5.52453536306042e-07,6.58007700120457e-05,4.12506917552975e-05,9.58873531883719e-06,0.000106197454259092,0.000170844282203938,1.79124669517478e-05,0.000343499482551467,0.000105630609629032,0.000149829721635116,5.28773328021915e-05,6.25041894487567e-05,1.4827483545022e-05,0.000270227601637445,0.00078650233778895,0.00244964228911484,0.00160552705152336,0.000506340697961347,0.000778908287133688,0.000415784209178215,0.000888526530338821,0.00247990739463231,0.00312989109905871,0.000846526049527271,0.00684376417554114,0.00534723402380396,0.0627216562546342,0.0622267356893854,0.0103172850370634,0.0170261816544676,0.146612603805299,0.0800183555386538,0.0399854371865256,0.0117038864159246,0.0781712399214859,0.179599998848184,0.0781712399214859,0.0117038864159246,0.0399854371865256,0.0800183555386538,0.146612603805299,0.0170261816544676,0.0103172850370634,0.0622267356893854,0.0627216562546343,0.00534723402380396,0.00684376417554114,0.000846526049527271,0.00312989109905871,0.00247990739463231,0.00088852653033882,0.000415784209178216,0.000778908287133689,0.000506340697961347,0.00160552705152336,0.00244964228911484,0.00078650233778895,0.000270227601637445,1.4827483545022e-05,6.25041894487567e-05,5.28773328021915e-05,0.000149829721635116,0.000105630609629032,0.000343499482551467,1.79124669517478e-05,0.000170844282203938,0.000106197454259092,9.58873531883718e-06,4.12506917552975e-05,6.58007700120456e-05,5.52453536306042e-07,3.75058332013671e-05,1.80609646314998e-05,0.000195580880612322,0.00043997351897635,6.48694835508859e-06,8.5626999644346e-05,0.00011500269485907,0.0011766111683258,0.00036334895271788,7.15249799040136e-05,1.58374008540898e-05,4.98748582845276e-05,0.00012364612706208,0.000106011840269558,0.000313008543137878,0.000535538519241678,1.03474188702418e-05,9.13935962529921e-06,5.91539283174792e-06,4.7317112916627e-05
7.94117322615314e-05,0.000122650128994308,7.22013887090815e-05,1.79100346035984e-05,4.07068499344218e-05,5.20489905164683e-05,1.60982597926561e-05,1.056125737417e-05,1.74159266884491e-05,9.31429021361587e-05,8.06962229947886e-05,4.23620926457836e-05,1.95775102056644e-05,1.11906149374903e-06,1.95405361668194e-05,2.5652801824164e-05,1.48729133785583e-05,7.05279178056735e-05,2.59671917701802e-05,2.73781365646452e-05,2.94702962210162e-06,3.41905570347958e-05,0.000102395667724261,3.76015128015222e-05,1.79580987514795e-05,5.05799836000476e-05,7.95910114763808e-05,6.45312773777916e-05,0.000204363821377654,0.000189082533084227,3.73031117823898e-05,0.00125055216712657,8.56269996443459e-05,0.000252459412880222,0.00058945105420308,0.000218814933911497,0.000111514915120284,8.98731131944401e-05,2.70313306571206e-06,0.000102862207292076,2.24198022107264e-05,5.33385785184468e-05,0.000288097335851748,0.000288721614142981,8.13481057470487e-05,0.00010198773625655,0.000307358961149053,0.000356932537365199,0.000225098922237583,0.00063247714633672,0.000389791990845468,0.000403877330658154,0.00118834414561337,0.00213919751342753,0.000310258065023049,0.000109229328814975,0.00098229322979163,0.00045668502490464,0.000728758697998908,0.000452145631274026,0.00013716064825245,0.000240007987688272,7.13027686385182e-05,0.00200205615903258,0.00945117665951261,0.0108216784273918,0.0106523348135679,0.0102392119693971,0.0117256091392299,0.00893752719480176,0.00106421743561918,0.00177254699453727,0.0184301888758024,0.0184301888758024,0.00177254699453727,0.00106421743561918,0.00893752719480177,0.0117256091392299,0.0102392119693971,0.0106523348135679,0.0108216784273918,0.0094511766595126,0.00200205615903258,7.13027686385183e-05,0.000240007987688272,0.00013716064825245,0.000452145631274026,0.000728758697998908,0.00045668502490464,0.00098229322979163,0.000109229328814975,0.00031025806502305,0.00213919751342753,0.00118834414561337,0.000403877330658154,0.000389791990845468,0.00063247714633672,0.000225098922237583,0.000356932537365199,0.000307358961149053,0.00010198773625655,8.13481057470487e-05,0.000288721614142981,0.000288097335851748,5.33385785184468e-05,2.24198022107264e-05,0.000102862207292076,2.70313306571206e-06,8.98731131944401e-05,0.000111514915120284,0.000218814933911497,0.000589451054203081,0.000252459412880222,8.5626999644346e-05,0.00125055216712657,3.73031117823898e-05,0.000189082533084227,0.000204363821377654,6.45312773777916e-05,7.95910114763808e-05,5.05799836000476e-05,1.79580987514795e-05,3.76015128015222e-05,0.000102395667724261,3.41905570347957e-05,2.94702962210162e-06,2.73781365646452e-05,2.59671917701802e-05,7.05279178056735e-05
7.22013887090815e-05,5.18460398925533e-08,0.000115410717287262,2.20387882495738e-05,6.62320427461859e-05,1.04998416780654e-05,7.62647754727652e-06,2.56635092294252e-05,2.46951437530961e-05,9.44119878900464e-05,2.82448325439294e-05,9.18696335904496e-05,6.80260690067477e-05,1.91970039540933e-05,4.28585386910878e-05,8.18167165405948e-06,1.57558214293062e-05,3.93546627297194e-05,6.7763988322288e-05,6.11510668534249e-06,5.47405624762766e-05,7.03017683590485e-05,0.000159274189461485,2.80560762509516e-06,5.37520684664497e-06,0.000142392713941589,4.22523247422245e-05,0.000544638436597295,6.54466767878295e-05,0.000300471911011264,3.73031117823898e-05,0.00011500269485907,2.76190022025385e-05,7.66665209636044e-05,0.000568520205282735,0.000285535259732259,0.000121466082467902,5.91234437140421e-05,1.95383521914308e-05,3.34101175093574e-05,7.10917813865717e-05,6.60060440286089e-05,2.4233508025967e-05,2.81464120077271e-05,0.000173152579572924,0.000377344680886324,9.55916562105896e-05,0.000433405366782213,0.00119330986449242,0.00084218708144027,1.4880953405962e-05,0.000173055248723901,0.000105164600678805,0.00163302265658935,0.0027684390287136,0.000151990557857958,0.001137448561024,0.00131190235775474,5.76059416189589e-05,0.000912720608414561,0.00280215307192796,0.000418370112953535,0.0069873249285854,0.0186932186149948,0.0464804400748554,0.0400622468887461,0.00783834270402028,0.0216434504999399,0.0124510912166131,0.0136874495895558,0.0497278475583341,0.085086123783305,0.15687245477639,0.085086123783305,0.0497278475583341,0.0136874495895558,0.0124510912166131,0.0216434504999399,0.00783834270402028,0.0400622468887461,0.0464804400748554,0.0186932186149948,0.0069873249285854,0.000418370112953535,0.00280215307192796,0.000912720608414561,5.76059416189589e-05,0.00131190235775474,0.001137448561024,0.000151990557857958,0.0027684390287136,0.00163302265658934,0.000105164600678805,0.000173055248723901,1.4880953405962e-05,0.00084218708144027,0.00119330986449242,0.000433405366782213,9.55916562105896e-05,0.000377344680886324,0.000173152579572924,2.81464120077271e-05,2.4233508025967e-05,6.60060440286089e-05,7.10917813865718e-05,3.34101175093574e-05,1.95383521914308e-05,5.91234437140421e-05,0.000121466082467902,0.000285535259732259,0.000568520205282734,7.66665209636044e-05,2.76190022025385e-05,0.00011500269485907,3.73031117823898e-05,0.000300471911011264,6.54466767878294e-05,0.000544638436597295,4.22523247422245e-05,0.000142392713941589,5.37520684664497e-06,2.80560762509515e-06,0.000159274189461485,7.03017683590485e-05,5.47405624762765e-05,6.11510668534248e-06,6.77639883222881e-05,3.93546627297194e-05,1.57558214293062e-05
0.000115410717287262,6.28136157869012e-06,0.000101844211524134,2.12670795961093e-05,8.24528427096396e-06,1.650405873534e-05,6.7100729171633e-06,2.01878508547483e-05,0.00015715463295882,9.17455411848231e-05,8.57627441589811e-05,0.000181725970239622,2.50632986544294e-05,8.92269835779567e-05,9.19583004034288e-05,3.58916834207737e-05,2.11371736866851e-05,0.000217016106756837,3.41713781542569e-05,4.64862813026358e-05,9.44885240305065e-05,6.81171514997498e-05,6.35676515590249e-05,7.38877452095225e-06,4.54211661806185e-05,3.48324465873063e-07,1.79138106264061e-05,0.000289642664387864,6.54466767878295e-05,0.000189082533084227,0.0011766111683258,0.00054127389970657,0.000320717120534667,0.000187809455620382,0.000874040853304978,0.000256781317356353,0.000430365366368793,0.000185890847072854,6.20444829734599e-06,1.40808708742311e-06,1.576450062088e-05,9.53938445229875e-06,3.53289435797349e-05,5.03785130322196e-05,5.51855846921745e-05,1.72941522534442e-05,7.33621220278185e-05,0.000352140562771686,0.000741032640479659,0.000331114529979717,8.51717435368485e-05,0.000147223034346951,9.84051393961594e-05,0.00231817369362133,0.00209973615305641,0.000586555848443593,0.00114836699717912,0.00112015421120094,0.000205166233518849,0.0013810907256279,0.00189316966727217,0.000813613558774436,0.0102356151644725,0.0185543196008638,0.088942400474474,0.0887592071474722,0.00810508733181961,0.00515740054647803,0.0180443840148307,0.0861271422832861,0.182816349331509,0.125718950307486,0.125718950307486,0.182816349331509,0.0861271422832861,0.0180443840148307,0.00515740054647803,0.00810508733181961,0.0887592071474722,0.088942400474474,0.0185543196008638,0.0102356151644725,0.000813613558774435,0.00189316966727217,0.0013810907256279,0.000205166233518849,0.00112015421120094,0.00114836699717911,0.000586555848443593,0.00209973615305641,0.00231817369362133,9.84051393961594e-05,0.000147223034346951,8.51717435368485e-05,0.000331114529979717,0.000741032640479659,0.000352140562771686,7.33621220278185e-05,1.72941522534442e-05,5.51855846921745e-05,5.03785130322196e-05,3.53289435797349e-05,9.53938445229875e-06,1.576450062088e-05,1.40808708742311e-06,6.20444829734599e-06,0.000185890847072853,0.000430365366368793,0.000256781317356353,0.000874040853304978,0.000187809455620382,0.000320717120534667,0.000541273899706569,0.0011766111683258,0.000189082533084227,6.54466767878294e-05,0.000289642664387864,1.79138106264061e-05,3.48324465873062e-07,4.54211661806185e-05,7.38877452095225e-06,6.35676515590249e-05,6.81171514997498e-05,9.44885240305065e-05,4.64862813026359e-05,3.41713781542569e-05,0.000217016106756837,2.11371736866851e-05,3.58916834207737e-05
0.000101844211524134,1.34407192378235e-05,0.000192354717560353,7.30728943878864e-05,3.78763353989662e-06,3.71511628000943e-06,9.01366222235669e-05,9.55333018242538e-05,0.000228962959538719,7.22387148879709e-06,0.000176054618506307,1.79857960880178e-05,6.05627552028501e-05,9.88192435413024e-05,0.000107045234387662,2.22274304738628e-05,1.67545480629239e-05,8.26236837941757e-05,9.97324798688531e-06,6.78144526835003e-05,3.48312608305796e-05,5.74013186667951e-05,0.000249295025528645,4.14502291948524e-05,8.56979149305188e-05,0.000233494574338993,1.79138106264061e-05,0.000544638436597295,0.000204363821377654,0.00036334895271788,0.000585036734281542,0.000217470228643904,5.5207337707402e-06,6.53932412038638e-05,0.000144044055170972,0.000325527272756377,0.000680066291034832,0.000162071350890175,4.64382256571759e-05,2.22937235890427e-05,3.42099229046898e-05,3.39705307881701e-06,5.1416404418993e-05,0.000100655345743021,2.03329699402499e-05,0.000143158481263185,0.000104750758556689,0.000149714200362158,0.00114333738180033,0.000538137276725271,6.94699353882148e-05,0.000664768389022484,0.000537825630733142,0.00176109438862476,0.00505632364827509,0.000717524816108155,0.00112685119389099,0.00104992172137885,0.000767480322133389,0.00116107960109122,0.00444607122823007,0.000857684243901361,0.00919067837130887,0.0302077733501061,0.137440864271765,0.0561375245788487,0.00393209757933773,0.00308746065328047,0.0943056294331176,0.282547398664671,0.267325185900467,0.0990369369234148,0.267325185900467,0.282547398664671,0.0943056294331176,0.00308746065328047,0.00393209757933773,0.0561375245788487,0.137440864271765,0.0302077733501061,0.00919067837130887,0.000857684243901361,0.00444607122823007,0.00116107960109122,0.000767480322133388,0.00104992172137885,0.00112685119389099,0.000717524816108155,0.00505632364827509,0.00176109438862476,0.000537825630733143,0.000664768389022484,6.94699353882148e-05,0.00053813727672527,0.00114333738180033,0.000149714200362158,0.000104750758556689,0.000143158481263185,2.03329699402498e-05,0.000100655345743021,5.1416404418993e-05,3.39705307881701e-06,3.42099229046898e-05,2.22937235890427e-05,4.64382256571759e-05,0.000162071350890175,0.000680066291034832,0.000325527272756377,0.000144044055170972,6.53932412038638e-05,5.5207337707402e-06,0.000217470228643904,0.000585036734281542,0.00036334895271788,0.000204363821377654,0.000544638436597295,1.79138106264061e-05,0.000233494574338993,8.56979149305188e-05,4.14502291948524e-05,0.000249295025528645,5.74013186667951e-05,3.48312608305796e-05,6.78144526835003e-05,9.9732479868853e-06,8.26236837941757e-05,1.67545480629239e-05,2.22274304738628e-05,0.000107045234387662
0.000192354717560353,1.43308061465973e-05,6.50471999215719e-05,9.59502292746305e-06,0.000128664382284547,6.22985588675006e-05,8.804861228149e-05,4.32850388057204e-05,1.93524723898938e-05,1.55939279588915e-05,1.58846157361201e-06,1.22115908377852e-05,1.36928610266073e-06,1.011570156991e-05,2.80872658198248e-06,3.10878219632824e-05,4.30040599139183e-06,4.94848183751112e-05,9.20719551620289e-06,8.78438203992747e-06,6.47610170072164e-06,0.000110248545733885,0.000133546167336673,0.000165114838475371,8.56979149305188e-05,3.48324465873061e-07,4.22523247422245e-05,6.45312773777916e-05,7.15249799040137e-05,1.36058549538084e-05,9.49793352006939e-05,0.000201568939363995,0.000322380968444854,0.000220770144806555,0.000344630894575348,0.000181517266137616,0.000279823606793439,9.55686324584017e-05,1.32240347825877e-05,8.91057518751174e-06,4.43803569458255e-05,1.93423204091602e-05,5.70956378542048e-05,0.000193083982269853,4.70385061535493e-05,0.000100421054458928,7.11010186889905e-05,0.000799257885167262,0.00168857493970356,0.00112764772899692,1.73079614854318e-05,7.01598054163564e-05,0.000265680492262413,0.000271778776237947,0.000785642031436351,0.000856989789597754,0.000926068842748356,0.000147615046914533,0.00102537213916066,0.000173814966200549,0.00180499800827804,8.65248631413487e-05,0.00251724674475975,0.00941570580855702,0.0228320498776778,0.00682299576350496,0.000367969209787284,0.010035831709457,0.0594729544738881,0.0747643502749492,0.0483723318437312,0.0483723318437312,0.0747643502749492,0.0594729544738881,0.010035831709457,0.000367969209787284,0.00682299576350496,0.0228320498776778,0.00941570580855702,0.00251724674475975,8.65248631413487e-05,0.00180499800827804,0.000173814966200549,0.00102537213916066,0.000147615046914533,0.000926068842748356,0.000856989789597755,0.000785642031436351,0.000271778776237947,0.000265680492262413,7.01598054163564e-05,1.73079614854317e-05,0.00112764772899692,0.00168857493970356,0.000799257885167262,7.11010186889906e-05,0.000100421054458928,4.70385061535493e-05,0.000193083982269853,5.70956378542048e-05,1.93423204091602e-05,4.43803569458255e-05,8.91057518751174e-06,1.32240347825877e-05,9.55686324584016e-05,0.000279823606793439,0.000181517266137616,0.000344630894575348,0.000220770144806555,0.000322380968444854,0.000201568939363995,9.49793352006939e-05,1.36058549538084e-05,7.15249799040136e-05,6.45312773777916e-05,4.22523247422245e-05,3.48324465873062e-07,8.56979149305188e-05,0.000165114838475371,0.000133546167336673,0.000110248545733885,6.47610170072164e-06,8.78438203992747e-06,9.20719551620289e-06,4.94848183751112e-05,4.30040599139183e-06,3.10878219632824e-05,2.80872658198248e-06,1.011570156991e-05
6.50471999215719e-05,2.1169140632458e-05,0.00016970372203508,5.5415874190613e-05,0.000109966320879893,0.000124217189846146,2.65035407085745e-05,2.99350849706634e-06,4.62181073268973e-05,4.14656596235241e-06,8.85451792048982e-05,0.000111132738925713,4.31820699088233e-05,1.52400732451027e-05,6.61657934020727e-06,3.87370902146367e-06,6.28279929571361e-06,6.59452176556379e-05,1.04970176256654e-06,3.29472905483619e-06,3.5871997631692e-05,1.66489976296426e-05,0.000133546167336673,4.14502291948524e-05,4.54211661806185e-05,0.000142392713941589,7.95910114763808e-05,1.58374008540899e-05,7.46772845987465e-06,0.000791775026672247,0.00102782883632547,0.0001995978267344,0.000190674944830209,7.26311099712985e-05,0.000168493024941847,0.000106008450144871,2.19193023707246e-05,9.15187499196393e-06,1.79482050901308e-05,2.09639205771962e-06,3.30509931602658e-05,4.66183244472715e-05,0.000115507386022507,0.000382097643038849,6.70430546630969e-05,0.000198466388156445,0.000721663803849044,0.000592203011272696,0.00116247238086742,0.000701328006865019,9.1936206000149e-05,0.000684579410842267,0.00101526704108143,0.00251315208618942,0.00389067208273577,0.00112269923193223,0.000359271262310103,0.000598266232329481,0.000893609678266543,0.00115723840584337,0.00136305628867657,0.00112416572430895,0.0070496612284668,0.0139201881752018,0.00330166585804282,0.00514976708914211,0.000208188419981298,0.000962326510906876,0.043835609834833,0.0391866142027765,0.0525735687564208,0.0391866142027765,0.043835609834833,0.000962326510906876,0.000208188419981298,0.00514976708914211,0.00330166585804282,0.0139201881752018,0.0070496612284668,0.00112416572430895,0.00136305628867657,0.00115723840584337,0.000893609678266543,0.000598266232329481,0.000359271262310103,0.00112269923193223,0.00389067208273577,0.00251315208618942,0.00101526704108143,0.000684579410842268,9.1936206000149e-05,0.000701328006865019,0.00116247238086742,0.000592203011272696,0.000721663803849044,0.000198466388156445,6.70430546630969e-05,0.000382097643038848,0.000115507386022507,4.66183244472715e-05,3.30509931602658e-05,2.09639205771962e-06,1.79482050901308e-05,9.15187499196395e-06,2.19193023707246e-05,0.000106008450144871,0.000168493024941847,7.26311099712986e-05,0.000190674944830209,0.0001995978267344,0.00102782883632547,0.000791775026672247,7.46772845987465e-06,1.58374008540898e-05,7.95910114763808e-05,0.000142392713941589,4.54211661806185e-05,4.14502291948524e-05,0.000133546167336673,1.66489976296425e-05,3.5871997631692e-05,3.29472905483619e-06,1.04970176256654e-06,6.59452176556379e-05,6.28279929571361e-06,3.87370902146367e-06,6.61657934020727e-06,1.52400732451027e-05,4.31820699088233e-05
0.00016970372203508,7.29439048492579e-05,6.56694156796974e-05,5.50074853403789e-05,9.57899990203409e-05,5.27529048281557e-05,2.45908301372071e-06,1.52121757613677e-06,2.30152484544737e-05,6.87157750379634e-05,5.58971939848575e-05,3.10581343470517e-05,3.58043323603608e-06,5.46025519673643e-06,9.7414410941167e-07,8.6266858678541e-06,1.27523079857334e-05,4.52803315002416e-05,2.97063552867684e-06,4.44635878274037e-06,3.5871997631692e-05,0.000110248545733885,0.000249295025528645,7.38877452095225e-06,5.37520684664497e-06,5.05799836000476e-05,4.98748582845276e-05,6.43196795681856e-05,0.00104423100586412,0.00199822239561169,0.00167537347843182,0.000237775633054332,0.000140649951102822,0.000339056211975471,0.000372948061109359,7.75343292789222e-05,2.7609554339078e-05,4.77667708291324e-05,1.16691264863549e-05,2.9201581704969e-05,3.60064959808995e-05,2.82378946257572e-05,5.41393471876757e-05,0.000231568006322913,7.72273931472017e-05,0.000372419513329944,0.000879896864672496,0.000658555757188106,0.000336072181543479,8.44681030600103e-06,0.000456850744793536,0.000862070927866258,0.000840059940222319,0.00193166614268584,0.00225410819827971,0.000377230316781745,0.000478514682734867,1.63839264336036e-05,0.000347437462240789,0.000432820652465609,0.00170145928528837,0.000815928542892715,0.00562847568991673,0.00693502587009603,0.00125554628566162,0.004738037135823,0.000330521062478295,0.00322701565311796,0.0210347614231636,0.0521892773584349,0.0521892773584349,0.0210347614231636,0.00322701565311796,0.000330521062478295,0.004738037135823,0.00125554628566162,0.00693502587009603,0.00562847568991673,0.000815928542892715,0.00170145928528837,0.000432820652465609,0.000347437462240789,1.63839264336036e-05,0.000478514682734867,0.000377230316781745,0.00225410819827971,0.00193166614268584,0.000840059940222319,0.000862070927866258,0.000456850744793536,8.44681030600103e-06,0.000336072181543479,0.000658555757188105,0.000879896864672496,0.000372419513329944,7.72273931472017e-05,0.000231568006322913,5.41393471876757e-05,2.82378946257572e-05,3.60064959808995e-05,2.9201581704969e-05,1.16691264863549e-05,4.77667708291324e-05,2.7609554339078e-05,7.75343292789222e-05,0.000372948061109359,0.000339056211975471,0.000140649951102822,0.000237775633054332,0.00167537347843182,0.00199822239561169,0.00104423100586412,6.43196795681855e-05,4.98748582845276e-05,5.05799836000476e-05,5.37520684664497e-06,7.38877452095225e-06,0.000249295025528645,0.000110248545733885,3.5871997631692e-05,4.44635878274037e-06,2.97063552867684e-06,4.52803315002416e-05,1.27523079857334e-05,8.62668586785409e-06,9.7414410941167e-07,5.46025519673643e-06,3.58043323603608e-06,3.10581343470517e-05
