0.00824585661705603,0.0182404079230257,0.0163406555065223,0.00170117433527925,0.00167607556707611,0.00321987011192035,0.00230964987822718,0.000258171042205553,0.000636289188478725,0.000363821555280448,0.000110957454363042,4.44410368190986e-06,2.10484488669491e-06,5.69957554192398e-06,2.92514244725705e-06,1.39621826632805e-05,6.01838053376003e-06,1.80025492735348e-06,3.48331405684807e-06,1.0603813888643e-05,2.05261143630845e-05,7.78414203925227e-06,1.02044582904363e-05,1.23799507906169e-06,4.57423625645185e-05,6.2728901779618e-05,2.97818214518623e-05,3.53584803010857e-06,6.27020131308192e-05,1.35574531332528e-05,4.75375642573152e-05,2.21767952853098e-05,0.000185351649961774,9.17740658533675e-05,1.5430090783173e-05,3.93403471763469e-06,1.58139979309414e-05,0.000104969393850087,0.0002367225757138,0.000615028108300207,0.000712817581957919,0.0010045444054359,0.00132748700238111,0.00120083704781442,4.59852104400428e-05,0.00190877728462048,0.00187207806983764,0.00017595538323345,3.84044844114099e-05,0.00104035339771386,0.00112546204900702,0.000330687471229546,0.00210768414785623,0.000527873942300085,0.000495250648748761,0.000214566952576278,0.000206729340434022,0.000413331948419275,3.22247093898488e-05,0.00212956539197249,0.00259526324326694,0.000717465512660743,0.0154871494857313,0.0308607968945091,0.0125903927009027,0.022543448456463,0.0941888299705201,0.0187642358966049,0.0113704735024707,0.0404073354298348,0.00517743461346285,0.0428002135417639,0.0215005607606441,0.00252213399463752,0.0408251574827346,0.00170690187478799,0.00747500736528712,0.00391701211410879,0.00391701211410879,0.00747500736528711,0.00170690187478799,0.0408251574827345,0.00252213399463752,0.0215005607606441,0.0428002135417639,0.00517743461346285,0.0404073354298347,0.0113704735024707,0.0187642358966049,0.09418882997052,0.0225434484564629,0.0125903927009027,0.0308607968945091,0.0154871494857314,0.000717465512660743,0.00259526324326694,0.00212956539197249,3.22247093898488e-05,0.000413331948419275,0.000206729340434022,0.000214566952576278,0.000495250648748761,0.000527873942300084,0.00210768414785623,0.000330687471229546,0.00112546204900702,0.00104035339771386,3.84044844114099e-05,0.00017595538323345,0.00187207806983764,0.00190877728462048,4.59852104400428e-05,0.00120083704781442,0.00132748700238111,0.0010045444054359,0.000712817581957919,0.000615028108300207,0.0002367225757138,0.000104969393850087,1.58139979309414e-05,3.93403471763469e-06,1.5430090783173e-05,9.17740658533675e-05,0.000185351649961774,2.21767952853098e-05,4.75375642573152e-05,1.35574531332528e-05,6.27020131308192e-05,3.53584803010857e-06
0.0163406555065223,0.0206745971309936,0.0143781453732392,0.00137636385572921,0.00389045650910033,0.00631960470613424,0.00197077378930123,0.000364223942258388,0.000328046767966737,0.000239540805178607,3.26618831901674e-06,1.26480816599422e-05,8.39504610146728e-06,3.1352545121168e-06,4.04935789077503e-06,7.78389994488302e-06,1.52334261618397e-06,1.5395050853728e-06,3.9315668756035e-06,5.7704156407637e-05,2.16683936351149e-05,9.61196973843134e-06,2.77458969304817e-07,7.48839129995367e-05,1.49997389951443e-05,5.72939978015955e-06,2.025186806027e-05,0.000102263209687109,1.3359920129932e-05,0.000122931519066823,5.67829736114312e-05,4.34285266458703e-07,0.000112484726223969,0.000152354734451442,1.01020409811686e-05,4.64070035074553e-06,3.33467456614047e-05,4.16968345239639e-05,0.000271467963578449,0.000188525997031372,0.000299914482885266,0.000897987710080203,0.00357277723417528,0.000598214185984436,0.000680279864039157,0.00123724609489974,0.000621392240211977,0.000223738847962266,0.000130886896339117,0.00234562246379704,0.00112546204900702,0.000214255639079114,0.000161403750078355,0.00133758356505443,0.000167546008479923,0.000228002997777223,0.000240641289645955,0.00023270291428392,0.000290971308367513,0.00271818069527049,0.00138699381665498,0.000133235357627142,0.00873797896954578,0.027645372373995,0.00930727480482007,0.0106526942677884,0.0444011767515954,0.0193082799013952,0.0115232985024522,0.0372075001768726,0.0138833354300488,0.00501404048618609,0.000509393233951332,0.0475824307613431,0.0323980343553921,0.0022932252309039,0.0465957274673881,0.0127718442877747,0.0465957274673881,0.00229322523090391,0.0323980343553921,0.0475824307613431,0.000509393233951332,0.00501404048618609,0.0138833354300488,0.0372075001768726,0.0115232985024522,0.0193082799013952,0.0444011767515954,0.0106526942677884,0.00930727480482007,0.027645372373995,0.00873797896954578,0.000133235357627142,0.00138699381665498,0.00271818069527049,0.000290971308367513,0.00023270291428392,0.000240641289645955,0.000228002997777223,0.000167546008479923,0.00133758356505443,0.000161403750078355,0.000214255639079114,0.00112546204900702,0.00234562246379704,0.000130886896339117,0.000223738847962266,0.000621392240211977,0.00123724609489974,0.000680279864039157,0.000598214185984437,0.00357277723417528,0.000897987710080203,0.000299914482885266,0.000188525997031372,0.000271467963578449,4.16968345239639e-05,3.33467456614047e-05,4.64070035074553e-06,1.01020409811686e-05,0.000152354734451442,0.000112484726223969,4.34285266458704e-07,5.67829736114312e-05,0.000122931519066823,1.3359920129932e-05,0.000102263209687109,2.025186806027e-05
0.0143781453732392,0.00670957868625506,3.85788576544276e-05,0.00149361132835273,0.00156906167953676,0.00174419147814149,0.00143742652948052,2.89525353246523e-05,8.04017295274627e-05,7.63187149983306e-05,3.77311011085351e-05,1.29937302551532e-06,1.33093589624235e-05,5.13172054235516e-06,5.58907416617492e-07,3.41183716236063e-06,2.17140948297829e-07,1.05509898613715e-06,2.40066341736152e-06,3.18551307429555e-06,1.59701384058853e-06,1.02738565414814e-07,1.04233190763863e-06,3.02423568170005e-07,1.03549869055932e-05,8.52317754226657e-06,1.03697934382989e-05,4.09433377394013e-05,5.67920531476498e-05,0.000170607857907826,6.93740783926042e-05,0.000159320991751802,0.000311112094681377,8.48246059452549e-05,3.76240437245356e-06,4.43744172831025e-06,3.71033769042488e-06,1.56308712091059e-05,1.27487298368364e-05,0.000135223240534132,2.05166518135143e-05,0.000630181273293235,0.00106991786236093,0.000644073050720807,0.000348877984249255,0.000522761080559788,0.000230648217701219,0.000230026030221764,0.000130886896339117,0.00104035339771386,0.000677732424078656,0.000118691007306109,0.00026628387317649,0.000970359588809734,0.000151305242690633,0.000137199721427119,0.000439141252571949,0.000119821662702073,0.000223284159749733,0.0044692824980302,5.64265934818267e-06,0.000157498504168206,0.00310731704669098,0.00697181790497857,0.00140250431561291,0.000355577002217884,0.0187858305272203,0.0506175775230732,0.0153303830307458,0.00630206964826615,0.00343220668898005,6.5581887363822e-05,0.0277163230719585,0.0286537866281399,0.0011625254162195,0.00336973613481365,0.0108327129082456,0.0108327129082456,0.00336973613481364,0.0011625254162195,0.0286537866281399,0.0277163230719585,6.55818873638221e-05,0.00343220668898005,0.00630206964826615,0.0153303830307458,0.0506175775230732,0.0187858305272203,0.000355577002217884,0.00140250431561291,0.00697181790497856,0.00310731704669098,0.000157498504168206,5.64265934818267e-06,0.0044692824980302,0.000223284159749733,0.000119821662702073,0.000439141252571949,0.000137199721427119,0.000151305242690633,0.000970359588809734,0.00026628387317649,0.000118691007306109,0.000677732424078656,0.00104035339771386,0.000130886896339117,0.000230026030221764,0.000230648217701219,0.000522761080559788,0.000348877984249255,0.000644073050720807,0.00106991786236093,0.000630181273293235,2.05166518135143e-05,0.000135223240534132,1.27487298368364e-05,1.56308712091059e-05,3.71033769042489e-06,4.43744172831025e-06,3.76240437245356e-06,8.48246059452549e-05,0.000311112094681377,0.000159320991751802,6.93740783926042e-05,0.000170607857907826,5.67920531476498e-05,4.09433377394013e-05,1.03697934382989e-05,8.52317754226657e-06
3.85788576544276e-05,0.000587412965554888,0.0261973917790584,0.000605249403280177,0.000929476246863534,0.00150141508114543,0.000745230754959133,5.65755302876254e-05,0.000302681540631515,0.00149778745811383,9.97807278391816e-05,4.454154796376e-05,1.05448322028193e-05,2.22876837630986e-06,1.01557348084979e-05,4.68267132261535e-06,1.28174344868984e-05,1.5544252614688e-06,6.12208450560603e-06,6.04549753451179e-06,1.06096713499441e-06,2.48329343087597e-06,6.04228642527642e-06,8.93711766263986e-06,4.80334133267648e-05,3.69576605676048e-05,9.47123765761913e-05,0.000223863647323937,6.17651298426058e-05,0.00025745088300311,0.000549837185978218,0.000389783280801331,0.000266028281974124,3.6949946371481e-05,1.89415101481615e-05,3.01323830616923e-05,2.11235524544341e-05,2.53625165082555e-06,2.53464440949074e-05,2.8890606351646e-05,0.000404186140047532,0.000707606472442678,0.00134851479877581,1.92420323299809e-05,0.000649575335424658,0.000231844893700814,0.000230648217701219,0.000223738847962266,3.840448441141e-05,0.00160548948586272,0.000323817245002746,1.18208196963347e-05,0.000273714586505282,0.0008695845686555,0.000239619394391391,4.30814597020128e-06,0.000730762083639888,1.11140697972818e-05,6.28300612053439e-06,0.00130398419554642,0.000328405185037957,0.000661748286837838,0.00588547826710065,0.0042133142708057,0.000796709931203569,0.00108110142853038,0.0370442825030206,0.0227441313107968,0.00375338707599595,0.00350521501358343,0.00211915952480467,0.0097517859676981,0.038666487007819,0.0198735397878064,0.0434923147507088,0.0210424051713833,0.0156844532656826,0.0210424051713833,0.0434923147507088,0.0198735397878064,0.038666487007819,0.0097517859676981,0.00211915952480466,0.00350521501358343,0.00375338707599595,0.0227441313107968,0.0370442825030206,0.00108110142853038,0.000796709931203569,0.0042133142708057,0.00588547826710065,0.000661748286837838,0.000328405185037957,0.00130398419554642,6.2830061205344e-06,1.11140697972818e-05,0.000730762083639888,4.30814597020127e-06,0.000239619394391391,0.0008695845686555,0.000273714586505282,1.18208196963347e-05,0.000323817245002746,0.00160548948586273,3.84044844114099e-05,0.000223738847962266,0.000230648217701219,0.000231844893700814,0.000649575335424657,1.92420323299808e-05,0.00134851479877581,0.000707606472442679,0.000404186140047532,2.8890606351646e-05,2.53464440949074e-05,2.53625165082555e-06,2.11235524544341e-05,3.01323830616923e-05,1.89415101481615e-05,3.6949946371481e-05,0.000266028281974124,0.000389783280801331,0.000549837185978218,0.00025745088300311,6.17651298426058e-05,0.000223863647323937,9.47123765761914e-05,3.69576605676048e-05,4.80334133267648e-05
0.0261973917790584,0.0160070339459917,0.0221708443191549,0.00258649107387544,0.00433077383369211,0.00854793624439654,0.000333159063061719,0.000185628463794543,0.000896039193557715,2.07296055780846e-05,0.000119754075063314,2.81765920593368e-05,2.9321048944814e-05,1.38618007690858e-05,2.36341144220827e-06,6.22285170140359e-06,5.31225364414999e-06,3.36456381233672e-06,2.69387413682286e-06,5.37906587191398e-06,7.37005764696771e-06,6.79306394136951e-06,3.73512461415352e-06,7.39308401474255e-05,1.45022357084993e-05,5.83196390261275e-05,5.58782718229531e-05,8.71322749788321e-06,7.1895937844891e-05,0.000226034639407735,0.000429211780216868,0.000184509373236532,2.34732551076443e-05,2.48078349505531e-05,8.40328674091225e-06,9.22484602915179e-06,2.70631189170286e-05,1.02159831389361e-05,0.000111599436459633,0.000624373788032292,0.00136250493628875,0.00276100407273115,0.00349839954266944,0.000631206023485565,0.000649575335424658,0.000522761080559788,0.000621392240211977,0.00017595538323345,0.000884338716460139,0.00283870636252661,3.25776534651088e-05,2.34480137495455e-05,0.000129857559911479,0.00108558493038313,0.000199504050924887,0.000713185597544298,0.00259812369433564,0.00171994224769783,0.00141858232786486,0.0068504110079804,0.00385418052476824,0.00151457532627068,0.00750874537714711,0.00201333018181754,0.000188985509624402,0.000313501189278378,0.0215139805422936,0.0070142704579867,0.00541707888211505,0.00542264316505387,0.00118299995728886,0.00625172627223169,0.0166665490983293,0.0794842680486444,0.0559909720817545,0.0115558446408192,0.0115558446408192,0.0559909720817545,0.0794842680486444,0.0166665490983293,0.00625172627223169,0.00118299995728886,0.00542264316505387,0.00541707888211505,0.0070142704579867,0.0215139805422936,0.000313501189278378,0.000188985509624402,0.00201333018181754,0.0075087453771471,0.00151457532627068,0.00385418052476824,0.00685041100798041,0.00141858232786486,0.00171994224769783,0.00259812369433564,0.000713185597544298,0.000199504050924887,0.00108558493038313,0.000129857559911479,2.34480137495455e-05,3.25776534651088e-05,0.00283870636252661,0.000884338716460139,0.00017595538323345,0.000621392240211977,0.000522761080559788,0.000649575335424657,0.000631206023485565,0.00349839954266944,0.00276100407273115,0.00136250493628875,0.000624373788032293,0.000111599436459633,1.02159831389361e-05,2.70631189170286e-05,9.22484602915178e-06,8.40328674091225e-06,2.48078349505531e-05,2.34732551076443e-05,0.000184509373236532,0.000429211780216868,0.000226034639407735,7.1895937844891e-05,8.71322749788321e-06,5.5878271822953e-05,5.83196390261275e-05,1.45022357084993e-05,7.39308401474255e-05
0.0221708443191549,0.00686647164162903,0.00103624831983331,0.018243575572062,0.013862545993406,0.0010270234534386,0.000938012562079846,6.49266633042012e-05,0.000185749666521211,8.74425025235865e-05,8.16563127797658e-06,1.03251069211695e-05,4.16400876617347e-05,7.4760397642749e-06,1.71295259626402e-06,7.03606039824391e-06,3.97490435484627e-06,3.68634276042467e-06,1.11541888772231e-07,3.31862522682777e-05,1.87419359677584e-05,1.48775262332527e-06,4.43550932916919e-06,8.24873661593214e-05,1.13414402577617e-05,1.97609022778351e-05,5.54309253205411e-06,3.9227362980064e-05,3.4899795570118e-05,4.99980328705448e-05,2.28220522781919e-06,2.93714609177897e-05,7.27009707044473e-05,5.62021957021847e-05,5.13787949168495e-06,3.2211621248777e-06,2.65117808632266e-05,2.42644409270791e-05,0.000601185449912323,0.00266702030778309,0.00652957590070134,0.0071238962980845,0.00349839954266944,1.92420323299809e-05,0.000348877984249255,0.00123724609489974,0.00187207806983764,1.78188353417987e-05,0.000509995118624791,1.3203676428306e-05,0.000154911114464621,1.82996052354893e-05,0.000405159651193947,0.000151613843622313,1.81712150061745e-05,0.000134374073123129,0.000181433575740538,0.00200819218442238,0.00112170777012351,0.0287271899452762,0.0087740887698581,0.00210235347133267,0.0133604415891464,0.0117257635481431,0.00333662692855695,0.00940438724354906,0.0664199575043055,0.0115754870263762,0.00717654139163451,0.0162188584754306,0.00312265342062862,0.00209189601498059,0.0165708307260319,8.02630243645929e-05,0.0252703332134288,0.00911254130662942,0.0252703332134288,8.02630243645928e-05,0.0165708307260319,0.00209189601498059,0.00312265342062862,0.0162188584754306,0.00717654139163451,0.0115754870263762,0.0664199575043054,0.00940438724354906,0.00333662692855695,0.0117257635481431,0.0133604415891464,0.00210235347133267,0.0087740887698581,0.0287271899452762,0.00112170777012351,0.00200819218442238,0.000181433575740538,0.000134374073123129,1.81712150061745e-05,0.000151613843622313,0.000405159651193947,1.82996052354893e-05,0.000154911114464621,1.3203676428306e-05,0.000509995118624791,1.78188353417987e-05,0.00187207806983764,0.00123724609489974,0.000348877984249255,1.92420323299808e-05,0.00349839954266944,0.0071238962980845,0.00652957590070134,0.0026670203077831,0.000601185449912323,2.42644409270791e-05,2.65117808632266e-05,3.2211621248777e-06,5.13787949168495e-06,5.62021957021847e-05,7.27009707044473e-05,2.93714609177897e-05,2.28220522781919e-06,4.99980328705448e-05,3.4899795570118e-05,3.9227362980064e-05,5.54309253205412e-06,1.97609022778351e-05,1.13414402577617e-05,8.24873661593214e-05,4.43550932916919e-06
0.00103624831983331,0.00528223713736551,0.000667541273762111,0.0160944233514443,0.00208973132922865,0.00266433946720063,0.00161427809915512,0.000102596246844836,0.000118250706536391,1.86829965803472e-05,7.07971802623895e-05,8.65225143719557e-07,4.38456674982703e-05,1.14549281369992e-05,8.12211899448434e-07,4.44349278589128e-06,3.66943181193312e-06,2.93544517094848e-07,9.79126574924597e-06,6.15355560618689e-05,1.34034338125262e-05,4.09590662035058e-06,5.19123700976906e-06,4.12619473127944e-07,3.63090341938512e-05,1.41992113828365e-05,8.40893593953355e-05,1.29996677431913e-05,3.56048665908968e-06,0.000131298808868907,7.87701629045682e-05,3.38579262454657e-05,0.000132029359757228,0.000103282168203923,1.11875949911502e-05,1.85868952585782e-06,1.33982690879502e-05,0.000382189163575133,0.00105143430279959,0.00506502283232574,0.00652957590070134,0.00276100407273115,0.00134851479877581,0.000644073050720807,0.000680279864039157,0.00190877728462048,0.000603796742282159,4.15184390034538e-05,6.22110359389035e-05,0.000768718972602763,0.000139621768336665,1.75536064147381e-05,0.000106384325776439,0.00042528404316113,0.000260198241935067,0.000923028278966905,0.0013559937750583,0.00173354185712879,0.00169552271868341,0.0283828727947473,0.00970739773443417,0.00248809479987583,0.00867568574176407,0.00663363202710637,0.00695311288024814,0.00772277390601366,0.0234638543114616,0.00460402261561288,0.0215307811964846,0.0120485937730342,0.000528404221613988,0.00196582235458567,0.0124151744021063,0.0516312054191751,0.00051610220158846,0.00051610220158846,0.0516312054191751,0.0124151744021063,0.00196582235458567,0.000528404221613988,0.0120485937730342,0.0215307811964846,0.00460402261561289,0.0234638543114616,0.00772277390601366,0.00695311288024814,0.00663363202710637,0.00867568574176407,0.00248809479987583,0.00970739773443417,0.0283828727947473,0.00169552271868341,0.00173354185712879,0.0013559937750583,0.000923028278966905,0.000260198241935067,0.00042528404316113,0.000106384325776439,1.75536064147381e-05,0.000139621768336665,0.000768718972602763,6.22110359389036e-05,4.15184390034538e-05,0.000603796742282159,0.00190877728462048,0.000680279864039157,0.000644073050720807,0.00134851479877581,0.00276100407273115,0.00652957590070134,0.00506502283232574,0.00105143430279959,0.000382189163575133,1.33982690879502e-05,1.85868952585782e-06,1.11875949911502e-05,0.000103282168203923,0.000132029359757228,3.38579262454656e-05,7.87701629045682e-05,0.000131298808868907,3.56048665908968e-06,1.29996677431913e-05,8.40893593953354e-05,1.41992113828365e-05,3.63090341938512e-05,4.12619473127943e-07,5.19123700976906e-06,4.09590662035057e-06
0.000667541273762111,0.0233321448554705,0.0275032941361213,0.00263440957440383,0.00135076730343389,0.00471767848987609,0.000446440576476655,0.000118519507239617,0.000125862480801585,0.000272711602890699,5.61846384636599e-05,1.56057756866245e-05,2.12980609416029e-05,1.44923572170208e-05,5.97095382939514e-06,5.50791742628653e-06,9.94764338840923e-06,1.41316415279086e-06,2.59436814460534e-06,1.69499761208525e-05,2.63477895613517e-05,3.37287868809195e-06,7.69890022191236e-07,0.000125998621728277,3.80680956557772e-05,2.67519682106691e-05,5.64204542323126e-05,1.03777092126675e-05,1.42364207529923e-05,1.84011972632381e-05,5.2362987086917e-05,7.18684466444986e-05,0.000177220315577086,2.94609419974843e-05,9.76525814335431e-06,4.41905351265133e-06,8.4094586558833e-05,0.000309777799036177,0.00105143430279959,0.0026670203077831,0.00136250493628875,0.000707606472442678,0.00106991786236093,0.000598214185984436,4.59852104400428e-05,0.000278700407291899,3.75959977524677e-05,0.000289994645625342,0.0001594559998924,0.000148753998760705,0.0001389093681555,9.76543135802284e-05,0.000130073142201736,0.000345350298572233,0.000385709874031401,0.000217892909260284,0.000204105446394038,0.00135975476637851,0.00156710506577568,0.031120660806752,0.0057519810357254,0.000968965756547727,0.00201760778618933,0.00788816391854774,0.00505178244857577,0.00913064813544208,0.00790845724573811,0.0187170366935727,0.00599627735284514,0.0138177102854019,0.00501597794185217,0.0142423821625363,0.0376367523843145,0.0134762635853357,0.070557662221024,0.0134762635853357,0.0376367523843145,0.0142423821625363,0.00501597794185217,0.0138177102854019,0.00599627735284514,0.0187170366935727,0.00790845724573811,0.00913064813544207,0.00505178244857577,0.00788816391854774,0.00201760778618933,0.000968965756547727,0.0057519810357254,0.031120660806752,0.00156710506577569,0.00135975476637851,0.000204105446394038,0.000217892909260284,0.000385709874031401,0.000345350298572233,0.000130073142201736,9.76543135802284e-05,0.0001389093681555,0.000148753998760705,0.0001594559998924,0.000289994645625342,3.75959977524677e-05,0.000278700407291899,4.59852104400428e-05,0.000598214185984437,0.00106991786236093,0.000707606472442679,0.00136250493628875,0.0026670203077831,0.00105143430279959,0.000309777799036177,8.4094586558833e-05,4.41905351265133e-06,9.76525814335431e-06,2.94609419974843e-05,0.000177220315577086,7.18684466444986e-05,5.2362987086917e-05,1.84011972632381e-05,1.42364207529924e-05,1.03777092126675e-05,5.64204542323126e-05,2.67519682106691e-05,3.80680956557772e-05,0.000125998621728277,7.69890022191236e-07,3.37287868809195e-06,2.63477895613517e-05
0.0275032941361213,0.0430879912659265,0.0144473150083283,0.00488799751936663,0.00659296076553085,0.000658926823063469,0.00141028796570649,1.84169229706728e-05,0.000396486755547395,0.000287117768812039,0.000376137702443255,2.24737581905425e-05,3.40105057516337e-05,6.94871835806185e-06,2.70339889729217e-06,1.51070987798845e-05,4.01088407039434e-06,5.60132062758153e-06,2.47606162920505e-07,2.65337087243233e-05,7.37038032444687e-06,9.15175365634442e-08,6.53899844936292e-06,0.000139569155044957,2.93035264870655e-05,2.5326055444466e-05,2.2355213675038e-05,3.05446670732946e-05,3.19834730069865e-05,4.03079255665672e-05,7.19185368571722e-05,1.83357712568417e-05,7.87866785055477e-05,3.73656779627951e-05,3.65415702594039e-06,1.87734598096733e-05,8.4094586558833e-05,0.000382189163575133,0.000601185449912323,0.000624373788032293,0.000404186140047532,0.000630181273293235,0.00357277723417528,0.00120083704781442,0.0002530013996098,0.000384603881158014,0.000397184663084805,3.42047328524484e-05,3.47022501076556e-07,0.000189396253733138,6.44074403060594e-05,6.63356404740778e-06,0.00079577885457276,0.000681601747478682,0.000286983541771276,0.00124799899298795,0.00045196639270682,0.00153912200484688,0.000219850323781275,0.00864138437949759,0.00233117918106172,0.000147651605710877,0.00212079091545708,0.0110679751374255,0.0044646205197236,0.00401050286371127,0.0233661389967855,0.0116784762647969,0.00034591663699018,0.000159648124470213,0.00747087190452651,0.0204396004321708,0.00483983168203093,0.175304144415003,0.175304144415003,0.00483983168203093,0.0204396004321708,0.00747087190452651,0.000159648124470213,0.00034591663699018,0.0116784762647969,0.0233661389967855,0.00401050286371128,0.0044646205197236,0.0110679751374255,0.00212079091545709,0.000147651605710877,0.00233117918106172,0.00864138437949759,0.000219850323781275,0.00153912200484688,0.00045196639270682,0.00124799899298795,0.000286983541771276,0.000681601747478682,0.00079577885457276,6.63356404740778e-06,6.44074403060595e-05,0.000189396253733138,3.47022501076555e-07,3.42047328524484e-05,0.000397184663084805,0.000384603881158014,0.0002530013996098,0.00120083704781442,0.00357277723417528,0.000630181273293235,0.000404186140047532,0.000624373788032293,0.000601185449912323,0.000382189163575133,8.4094586558833e-05,1.87734598096733e-05,3.65415702594039e-06,3.73656779627951e-05,7.87866785055477e-05,1.83357712568417e-05,7.19185368571722e-05,4.03079255665672e-05,3.19834730069865e-05,3.05446670732946e-05,2.2355213675038e-05,2.53260554444659e-05,2.93035264870655e-05,0.000139569155044957,6.53899844936292e-06,9.15175365634441e-08,7.37038032444687e-06,2.65337087243233e-05
0.0144473150083283,0.000160980228702094,0.00884996633637508,0.0126036447942931,0.000364895949798883,0.00394953381444345,0.00104711829900679,2.02512224561297e-05,0.000129066376340049,0.00081703175089702,0.000243621388223667,1.81358752748392e-07,7.81411541096173e-06,1.77463338042461e-06,4.6128152909203e-06,7.64562531402585e-06,4.57718832961663e-06,3.59880446234368e-07,9.77061897269991e-08,9.84503602561295e-06,4.23769715469813e-06,1.79420588872022e-06,2.43577316850844e-06,5.24959318102575e-05,3.1621065369721e-06,1.27796152826456e-05,4.4008016605471e-05,3.91148269075986e-05,3.05075407119141e-06,5.90561042820447e-05,0.000134196472560791,0.000145372736818995,0.000188122425191422,5.73742864400366e-05,3.65415702594039e-06,4.41905351265133e-06,1.33982690879502e-05,2.42644409270791e-05,0.000111599436459633,2.8890606351646e-05,2.05166518135143e-05,0.000897987710080204,0.00132748700238111,2.97204438724431e-05,0.000242432803257969,0.000239949838265402,5.79710310032347e-05,3.37363927028174e-05,0.000156923707580046,6.86106207778802e-05,5.31939634980926e-05,1.87043795254169e-05,0.000139098073723526,3.69702225119646e-05,9.26896343434142e-05,0.000906230842950624,0.00169640376625657,0.00118086578583162,0.000817843821216855,0.00078124316678127,0.00299227079702242,0.00323559786466317,0.00111375526125709,0.00159451513510918,0.000564837631519071,0.0030707295364358,0.00386106988009085,0.000331037330821414,0.00238939500374791,0.0304292462717931,0.00836591522319541,0.0123485383184956,0.00512209094959681,0.0835439873254175,0.00512209094959682,0.0123485383184956,0.00836591522319541,0.0304292462717931,0.00238939500374791,0.000331037330821414,0.00386106988009084,0.0030707295364358,0.000564837631519071,0.00159451513510918,0.00111375526125709,0.00323559786466317,0.00299227079702241,0.00078124316678127,0.000817843821216855,0.00118086578583162,0.00169640376625657,0.000906230842950624,9.26896343434142e-05,3.69702225119646e-05,0.000139098073723526,1.87043795254169e-05,5.31939634980926e-05,6.86106207778802e-05,0.000156923707580046,3.37363927028174e-05,5.79710310032347e-05,0.000239949838265402,0.000242432803257969,2.97204438724432e-05,0.00132748700238111,0.000897987710080203,2.05166518135143e-05,2.8890606351646e-05,0.000111599436459633,2.42644409270791e-05,1.33982690879502e-05,4.41905351265133e-06,3.65415702594039e-06,5.73742864400366e-05,0.000188122425191422,0.000145372736818995,0.000134196472560791,5.90561042820447e-05,3.05075407119141e-06,3.91148269075986e-05,4.4008016605471e-05,1.27796152826456e-05,3.1621065369721e-06,5.24959318102576e-05,2.43577316850844e-06,1.79420588872022e-06,4.23769715469813e-06,9.84503602561294e-06,9.7706189726999e-08
0.00884996633637508,0.00427763768609439,0.00611462235274683,0.00128409048981969,4.75893420216125e-05,0.00127246634839787,0.00186064974960229,8.35072930426273e-05,6.3829725556379e-06,0.000101814715068409,8.85422577700869e-05,1.08856969915137e-05,4.02714221604651e-05,1.48217424886169e-06,3.84476456587684e-07,1.30765053513948e-06,3.67662039803464e-06,1.50720981628953e-06,7.95938009331963e-07,7.42812296173858e-06,2.6905847359532e-06,2.46251827436964e-06,5.38059696666621e-06,1.28719928537224e-05,3.69502963967197e-06,2.44212926277274e-05,6.2239665897472e-05,2.46415309348792e-05,8.64671021906708e-06,8.16971367546209e-05,0.00015715406572078,4.7571908743104e-05,0.000188122425191422,3.73656779627951e-05,9.76525814335431e-06,1.85868952585782e-06,2.65117808632266e-05,1.02159831389361e-05,2.53464440949074e-05,0.000135223240534132,0.000299914482885266,0.0010045444054359,0.000424565523944938,0.000525873161893172,0.000168109840749493,7.35053802397582e-06,0.000190911892273391,0.000219048764489618,0.000402700692523986,0.000488057504210541,6.36260545659405e-05,0.00022316707228963,0.0023805530408754,0.00076780176936967,0.000150926899239048,5.29065330725762e-05,0.00171547700605942,0.00120115871274089,0.000198123673136658,0.000673410091122827,0.00340624257926858,0.000569012767429855,0.00187737829259269,0.000635818280988734,0.00076506205151845,0.000459146010766471,0.0017911133267076,0.00269571135991434,0.000828096284623387,0.0219911260929648,0.0078494488277491,0.00193900794622495,0.010132957767181,0.010132957767181,0.00193900794622495,0.0078494488277491,0.0219911260929648,0.000828096284623388,0.00269571135991434,0.0017911133267076,0.000459146010766471,0.000765062051518449,0.000635818280988734,0.00187737829259269,0.000569012767429854,0.00340624257926858,0.000673410091122827,0.000198123673136658,0.00120115871274089,0.00171547700605942,5.29065330725762e-05,0.000150926899239048,0.00076780176936967,0.0023805530408754,0.00022316707228963,6.36260545659404e-05,0.000488057504210541,0.000402700692523986,0.000219048764489618,0.000190911892273391,7.35053802397582e-06,0.000168109840749493,0.000525873161893171,0.000424565523944938,0.0010045444054359,0.000299914482885266,0.000135223240534132,2.53464440949074e-05,1.02159831389361e-05,2.65117808632266e-05,1.85868952585782e-06,9.76525814335431e-06,3.73656779627951e-05,0.000188122425191422,4.7571908743104e-05,0.00015715406572078,8.16971367546209e-05,8.64671021906708e-06,2.46415309348793e-05,6.2239665897472e-05,2.44212926277274e-05,3.69502963967197e-06,1.28719928537224e-05,5.38059696666621e-06,2.46251827436964e-06,2.6905847359532e-06,7.42812296173858e-06,7.95938009331962e-07,1.50720981628953e-06
