0.0297071577151884,0.0329039892788609,0.0756420854791841,0.0025951004770827,0.00101829969440139,0.000124429814066669,5.13200437802255e-05,1.82725638937718e-05,8.47333921435953e-07,5.7663797269706e-06,2.10618412359901e-05,1.66841448152614e-05,3.37066411916944e-05,1.42853637910833e-05,5.89321915813504e-05,8.96095597933947e-05,7.07947085129556e-06,3.23329559343521e-05,4.30186323598841e-05,3.35627794319264e-05,2.65353426410126e-05,2.61074063880919e-05,5.76822672997232e-06,4.0266719195783e-05,0.000125393209889208,0.00034906406140495,0.000509766636790938,0.000491894949468151,5.46197676705015e-05,0.000115231842723428,0.000221975557056766,0.000116395132384204,4.12339189103078e-05,9.19234228186351e-05,1.07209035629316e-05,0.000274987851741297,0.00115469846425701,0.000298569771793992,0.0036045138147505,0.0088811702266299,0.00234719802616165,0.00303769376855891,0.00104061762749062,0.000279364832636143,0.000366964994324643,0.000537486654312526,0.00128650726397671,3.02236552060648e-06,0.000949728330478748,0.000351448520897873,0.00349212318235663,0.0060940093324331,0.0102765364251426,0.00328124947491406,0.0102368363999486,0.0055968088245448,0.0389326215508296,0.0387709818359371,0.00214114324887424,0.0262973882352693,0.00335820861006708,0.0100968635060407,0.03554421212808,0.0205479075839946,0.00395753657732862,0.00701220769630651,0.113568894576011,0.386978644762026,0.112253329976999,0.000991379361355634,0.0176768344543085,0.269456870268141,0.761515463748052,0.312051567417062,0.149003857366325,0.149003857366325,0.312051567417062,0.761515463748052,0.269456870268141,0.0176768344543085,0.000991379361355635,0.112253329976999,0.386978644762026,0.113568894576011,0.00701220769630651,0.00395753657732862,0.0205479075839946,0.03554421212808,0.0100968635060407,0.00335820861006708,0.0262973882352693,0.00214114324887424,0.0387709818359371,0.0389326215508296,0.0055968088245448,0.0102368363999486,0.00328124947491406,0.0102765364251426,0.0060940093324331,0.00349212318235663,0.000351448520897873,0.000949728330478748,3.02236552060649e-06,0.00128650726397671,0.000537486654312526,0.000366964994324643,0.000279364832636143,0.00104061762749062,0.00303769376855891,0.00234719802616165,0.0088811702266299,0.0036045138147505,0.000298569771793992,0.00115469846425701,0.000274987851741297,1.07209035629316e-05,9.19234228186351e-05,4.12339189103078e-05,0.000116395132384204,0.000221975557056766,0.000115231842723428,5.46197676705015e-05,0.000491894949468151,0.000509766636790939,0.00034906406140495,0.000125393209889208,4.0266719195783e-05,5.76822672997232e-06,2.61074063880919e-05
0.0756420854791841,0.12105252324801,0.026765908448744,0.00126163371984036,0.000664362978076901,9.87869931986971e-06,8.49636726795915e-06,1.36006886739366e-05,8.6851081392749e-06,1.27171287027489e-05,1.30777521215668e-05,1.12099427368058e-08,4.77829607563603e-06,2.42415800141312e-05,0.000145869012411222,0.00025173338539827,0.000150099228217174,4.00783120012382e-05,3.53408087056407e-05,1.8290938122577e-05,5.1826788332136e-06,2.33424082631043e-05,3.54016202930159e-05,8.88504265728522e-05,0.000166983467665379,0.000252002466784367,0.000101871401084652,0.000639089247518677,0.000228665474034994,0.000156548096382849,0.000223089323652896,3.95398058777124e-05,4.09449170566723e-05,6.42181415060762e-05,0.000206705936345271,0.000301284411581118,0.00289589181946702,0.00158905006730951,0.0036045138147505,0.00504288899109438,0.00510368154099515,0.00251900700055801,0.00977629245039242,0.00167741698314083,0.000184284087899608,0.000295371071051156,0.00053735374269438,0.000808224987851024,0.00135471065152174,0.000745838544295822,0.00476702653566477,0.00566371784738583,0.00647708932414867,0.00141444990801155,0.00730512927039181,0.00377505999648507,0.0123277774257074,0.00110654448392202,0.0199707909229225,0.0169972464374541,0.0221229418781901,0.00345244908496334,0.0106332516936636,0.00462979832163365,0.022010385852874,0.0241978656573587,0.0304545559335999,0.0357438545202895,0.00150988253040176,0.0144630706497807,0.260655296327875,0.547820379553394,0.325187279407186,0.526196601070067,0.187568256182953,0.526196601070066,0.325187279407186,0.547820379553394,0.260655296327875,0.0144630706497807,0.00150988253040176,0.0357438545202895,0.0304545559335999,0.0241978656573587,0.022010385852874,0.00462979832163365,0.0106332516936636,0.00345244908496334,0.0221229418781901,0.0169972464374541,0.0199707909229225,0.00110654448392202,0.0123277774257074,0.00377505999648507,0.00730512927039182,0.00141444990801155,0.00647708932414867,0.00566371784738583,0.00476702653566477,0.000745838544295822,0.00135471065152174,0.000808224987851024,0.00053735374269438,0.000295371071051156,0.000184284087899608,0.00167741698314083,0.00977629245039242,0.002519007000558,0.00510368154099515,0.00504288899109438,0.0036045138147505,0.00158905006730951,0.00289589181946702,0.000301284411581119,0.000206705936345271,6.42181415060763e-05,4.09449170566723e-05,3.95398058777124e-05,0.000223089323652896,0.000156548096382849,0.000228665474034994,0.000639089247518677,0.000101871401084652,0.000252002466784367,0.000166983467665379,8.88504265728522e-05,3.54016202930159e-05,2.33424082631043e-05,5.1826788332136e-06
0.026765908448744,0.00851027193618983,0.00854403341359375,0.00113784911163037,0.000182829741279117,2.57343304508031e-05,2.86927520403059e-05,1.92334139796897e-05,1.10529351845785e-05,2.41012276522179e-05,1.51072835546529e-05,6.94184871458557e-07,6.18676951758253e-05,1.42957312932955e-05,0.000139574563640982,0.000306157882272407,8.26073796031325e-05,4.74500059403425e-05,3.33611397655674e-05,3.8498140389811e-05,3.01917086840202e-05,6.51343084748043e-06,2.97369203180559e-05,1.36131193010875e-05,0.000207813359219197,0.000913816198092065,0.000378271723527868,0.000438988634168174,0.000636700839806249,9.32636681034279e-05,2.70305135585023e-06,7.77316220542621e-05,1.91597333488831e-05,0.00012635188192082,1.28804150478939e-05,0.000424315097753836,0.00289589181946702,0.000298569771793992,0.000458441698466168,0.00247631234070614,0.00193109999654217,0.00414842510592941,0.00348673608585936,0.00049839286271788,0.000367996369995737,0.000212321442912772,0.000331482695440068,0.00110385640308657,0.00180847574235973,0.000409065487157152,0.00330461926092751,0.00069815532323872,0.000928574920162474,0.0048894968807068,0.00309954777382523,0.00319714329778679,0.00624694918784655,0.020047269808457,0.00846264862492326,0.0128534844013234,0.0420435502251725,0.00503982427420375,0.00579865395144331,0.0145981731777405,0.0329576780759579,0.0128832070783699,0.000187521085140216,0.0215972221355766,0.0115902743344269,0.00307334737599738,0.00793108498343328,0.0735701007824646,0.0331197029378951,0.0103805792259761,0.0103805792259761,0.0331197029378952,0.0735701007824645,0.00793108498343328,0.00307334737599738,0.0115902743344269,0.0215972221355766,0.000187521085140215,0.0128832070783699,0.0329576780759579,0.0145981731777405,0.00579865395144331,0.00503982427420375,0.0420435502251725,0.0128534844013234,0.00846264862492326,0.020047269808457,0.00624694918784655,0.00319714329778679,0.00309954777382523,0.0048894968807068,0.000928574920162474,0.00069815532323872,0.00330461926092751,0.000409065487157152,0.00180847574235973,0.00110385640308657,0.000331482695440068,0.000212321442912772,0.000367996369995738,0.00049839286271788,0.00348673608585936,0.00414842510592941,0.00193109999654217,0.00247631234070614,0.000458441698466168,0.000298569771793992,0.00289589181946702,0.000424315097753836,1.28804150478939e-05,0.00012635188192082,1.91597333488831e-05,7.77316220542621e-05,2.70305135585023e-06,9.32636681034278e-05,0.000636700839806249,0.000438988634168174,0.000378271723527868,0.000913816198092065,0.000207813359219197,1.36131193010875e-05,2.97369203180559e-05,6.51343084748043e-06,3.01917086840202e-05,3.84981403898109e-05
0.00854403341359375,0.0100863469239116,0.0742321107233454,5.42628272540674e-05,0.000173004921753253,0.000118819176231239,4.8094627636767e-05,7.78878636960545e-06,6.60769353558369e-06,1.54701261861644e-06,1.26654807285657e-05,1.86980808084501e-06,3.07228532301805e-05,3.79267786074602e-05,3.43844274975189e-05,3.69920214216726e-05,8.7417187762061e-06,6.07087742680208e-05,8.24098806411094e-05,1.13064018658444e-05,7.49243296740993e-05,2.32217543859075e-05,7.65902596384238e-05,7.91746580912765e-05,0.000122146837781594,6.09576467922295e-05,0.000596955437227233,2.08698647805155e-05,6.52588655042753e-05,8.56501138129634e-05,0.00065342172328442,0.000363488998133717,0.000915691288211542,0.000254066255477493,1.28804150478939e-05,0.000301284411581118,0.00115469846425701,0.000316673376670787,0.000499830841848817,0.000948939597129505,0.00128784399327699,0.000735435453173016,0.000643446866016843,0.00027246855122319,0.000107833596017786,0.000612003991980883,0.00198415868988163,0.000508400297916305,0.00364020619012413,0.00229216110694222,0.00210866719583453,0.000309391124087962,0.00628398022433961,0.043388330419789,0.0127633833483091,0.0109596930253191,0.0243848598326751,0.00342626113604947,0.00537723705315864,0.112180640027224,0.0424443942704913,0.00163470249995993,0.0139682357088214,0.0191089234432001,0.0672540052255836,0.0385251713673484,0.040949955260679,0.0516308349636999,0.00683822376443915,0.0405982978540685,0.565781462707863,0.391709968504955,0.249014345074673,0.112416718709595,0.249014345074673,0.391709968504955,0.565781462707863,0.0405982978540685,0.00683822376443914,0.0516308349636999,0.040949955260679,0.0385251713673484,0.0672540052255837,0.0191089234432001,0.0139682357088214,0.00163470249995993,0.0424443942704913,0.112180640027224,0.00537723705315865,0.00342626113604947,0.0243848598326751,0.0109596930253191,0.0127633833483091,0.043388330419789,0.00628398022433961,0.000309391124087962,0.00210866719583453,0.00229216110694222,0.00364020619012413,0.000508400297916305,0.00198415868988163,0.000612003991980882,0.000107833596017786,0.00027246855122319,0.000643446866016844,0.000735435453173016,0.00128784399327699,0.000948939597129503,0.000499830841848818,0.000316673376670787,0.00115469846425701,0.000301284411581119,1.28804150478939e-05,0.000254066255477493,0.000915691288211542,0.000363488998133717,0.00065342172328442,8.56501138129634e-05,6.52588655042752e-05,2.08698647805155e-05,0.000596955437227233,6.09576467922296e-05,0.000122146837781594,7.91746580912765e-05,7.65902596384238e-05,2.32217543859076e-05,7.49243296740992e-05,1.13064018658445e-05,8.24098806411094e-05
0.0742321107233454,0.0525739595213811,0.141768666118826,0.000156523552321975,2.2736666177878e-05,5.49777809071648e-06,1.16792419668701e-05,6.1558557341646e-06,2.01434661839493e-05,9.86301748883843e-06,4.74087320918475e-06,9.84210382705109e-06,3.55237598745199e-05,1.70713687089493e-05,1.75935375804859e-06,4.15502420929842e-05,3.77271152201014e-06,2.3518116531218e-05,7.75228140028142e-06,3.89744644145545e-05,3.46742238282521e-05,1.73592364150095e-05,4.36031691098981e-05,4.64450109166187e-05,2.96486751251643e-05,0.000669601937621107,0.000330090045724891,0.000544387521842424,0.00134651630413962,0.000510257806117902,0.00310964205454867,0.00017093147425428,0.000915691288211543,0.00012635188192082,0.000206705936345271,0.000274987851741297,0.000920649193631342,0.00031065778808004,4.42541365054484e-05,0.00205528106925188,0.00103324633967983,0.000120660878313546,0.00273871489591621,0.00128644854467048,0.000312800396338589,0.00426131604518549,0.00408484318544306,0.00283347413160528,0.00400064045984127,0.000551378666304874,0.00102018152919279,0.00501204752534005,0.0214014427248172,0.0284395432855122,0.011025559895916,0.0278686371036135,0.0430095455618573,0.0135094305098715,0.00506082522954996,0.00846028454382492,9.64983990141748e-05,0.0143430118277478,0.0184712473686973,0.0988851469077033,0.067828916632456,0.0146604097325008,0.0151737494699088,0.0179615286942747,0.00551866047170352,0.0133655673309804,0.0978042621197929,0.0599335554438668,0.439341736450672,0.439341736450672,0.0599335554438668,0.0978042621197929,0.0133655673309804,0.00551866047170352,0.0179615286942747,0.0151737494699088,0.0146604097325008,0.067828916632456,0.0988851469077033,0.0184712473686973,0.0143430118277478,9.64983990141748e-05,0.00846028454382492,0.00506082522954996,0.0135094305098715,0.0430095455618573,0.0278686371036135,0.011025559895916,0.0284395432855122,0.0214014427248172,0.00501204752534005,0.00102018152919279,0.000551378666304874,0.00400064045984127,0.00283347413160528,0.00408484318544306,0.00426131604518549,0.000312800396338589,0.00128644854467048,0.00273871489591621,0.000120660878313546,0.00103324633967983,0.00205528106925188,4.42541365054484e-05,0.00031065778808004,0.000920649193631342,0.000274987851741297,0.000206705936345271,0.00012635188192082,0.000915691288211542,0.00017093147425428,0.00310964205454867,0.000510257806117902,0.00134651630413962,0.000544387521842424,0.000330090045724891,0.000669601937621107,2.96486751251643e-05,4.64450109166187e-05,4.36031691098981e-05,1.73592364150095e-05,3.46742238282521e-05,3.89744644145545e-05,7.75228140028142e-06,2.3518116531218e-05
0.141768666118826,0.563672168034063,0.106684240135688,4.27624646979821e-05,0.000116192449154671,0.000111918989973381,8.97502108578426e-05,1.57551024062326e-05,9.08095431784002e-06,1.02343485650367e-05,3.51277936501718e-06,1.43364156389781e-05,9.09381413689258e-06,7.64239434637457e-07,3.95485941560008e-06,4.22777234322137e-05,4.81459502682895e-06,1.10646797967821e-05,8.26431022406691e-06,3.39986103969032e-07,2.0470080010443e-05,0.000128782311595264,4.87614928196186e-05,7.28239839847424e-05,0.000180275552513165,0.00183922701262913,0.000328046500313409,0.000873074977464965,0.00271054788861434,0.00235452910346841,0.00310964205454867,0.000363488998133717,1.91597333488831e-05,6.42181415060763e-05,1.07209035629316e-05,8.11537226754206e-05,0.000368835030457656,2.80851991098274e-05,0.000151317577321213,0.000206620300641264,1.08225832559474e-05,4.91030403700584e-06,0.000553375103591055,0.00213730418440949,0.00061247304539721,0.00282309888043538,0.00974462014695899,0.0137552517903599,0.00869137337825069,0.000361501221876148,0.00175396859648971,0.00754612560259542,0.0247140696618422,0.00226201451683907,0.00474625272994627,0.0475735077657957,0.0374506563806781,0.00275498928734006,0.000152639536133666,0.00496491350397383,0.002374293046243,0.0163315762369122,4.87090067196498e-05,0.0639523870693968,0.0857570202179434,0.0158498288775598,0.00289473846139704,0.0216928770376636,0.102547222067137,0.0269682752868976,0.0211686179611824,0.252265902287183,0.600385993579608,0.252265902287183,0.0211686179611824,0.0269682752868976,0.102547222067137,0.0216928770376636,0.00289473846139704,0.0158498288775599,0.0857570202179434,0.0639523870693967,4.87090067196497e-05,0.0163315762369122,0.002374293046243,0.00496491350397383,0.000152639536133666,0.00275498928734006,0.0374506563806781,0.0475735077657957,0.00474625272994627,0.00226201451683907,0.0247140696618422,0.00754612560259542,0.00175396859648971,0.000361501221876148,0.00869137337825069,0.0137552517903599,0.00974462014695899,0.00282309888043538,0.00061247304539721,0.00213730418440949,0.000553375103591055,4.91030403700581e-06,1.08225832559474e-05,0.000206620300641264,0.000151317577321212,2.80851991098273e-05,0.000368835030457656,8.11537226754206e-05,1.07209035629316e-05,6.42181415060763e-05,1.91597333488831e-05,0.000363488998133717,0.00310964205454867,0.00235452910346841,0.00271054788861434,0.000873074977464964,0.00032804650031341,0.00183922701262913,0.000180275552513165,7.28239839847424e-05,4.87614928196186e-05,0.000128782311595264,2.0470080010443e-05,3.39986103969031e-07,8.26431022406691e-06,1.10646797967821e-05,4.81459502682895e-06
0.106684240135688,0.343388874473526,0.140482688706453,0.000311383870738639,0.000276721048371493,0.000193790297519469,2.55998666038266e-05,3.39904243410115e-06,2.16989227657478e-06,1.17585662944818e-06,2.06975209196145e-05,1.46151884391926e-05,9.51363533190969e-06,7.40319319957894e-06,1.51872491243849e-05,1.96187681763862e-05,3.07977267179347e-06,2.80886719997778e-05,3.36790072456445e-05,9.91723071538536e-05,1.47456447493148e-05,8.49977337415911e-06,0.000337867100966908,0.000108219197246551,0.000242128414210037,0.000811996373570893,0.000127517537807992,0.000612323940602509,0.00271054788861434,0.000510257806117902,0.00065342172328442,7.77316220542621e-05,4.09449170566723e-05,9.19234228186351e-05,1.62824465392322e-06,4.75044748978688e-06,6.17572204294569e-06,0.000146735423616057,5.73980976077466e-05,5.89773713129317e-05,0.0003663821342861,0.000133201637522968,0.000260981438386506,0.00115054193097544,0.00125391353799807,0.00133564721169955,0.00328687871099194,0.00120411095754951,0.000250767521941778,0.000295342377108524,0.00457202841516224,0.00480086418190667,0.00128445408937717,0.00149550347468684,0.00516300864214121,0.00456968476585596,0.0100482773932299,0.00331595850535732,0.00460708112657269,0.00987578240712916,0.00501699537262425,0.00209432614927512,0.0619511686070864,0.0748932800865176,0.0128377986128105,0.00324869672106442,0.00515293161167543,0.040876658661037,0.0549602269194272,0.0253167271773431,0.0122744073504236,0.175365837093941,0.175365837093941,0.0122744073504236,0.0253167271773431,0.0549602269194272,0.040876658661037,0.00515293161167543,0.00324869672106442,0.0128377986128105,0.0748932800865176,0.0619511686070864,0.00209432614927512,0.00501699537262425,0.00987578240712916,0.00460708112657269,0.00331595850535732,0.0100482773932299,0.00456968476585596,0.00516300864214121,0.00149550347468684,0.00128445408937717,0.00480086418190667,0.00457202841516224,0.000295342377108524,0.000250767521941778,0.00120411095754951,0.00328687871099194,0.00133564721169955,0.00125391353799807,0.00115054193097544,0.000260981438386506,0.000133201637522968,0.0003663821342861,5.89773713129317e-05,5.73980976077466e-05,0.000146735423616057,6.17572204294569e-06,4.75044748978688e-06,1.62824465392322e-06,9.19234228186351e-05,4.09449170566723e-05,7.77316220542621e-05,0.00065342172328442,0.000510257806117902,0.00271054788861434,0.000612323940602509,0.000127517537807992,0.000811996373570893,0.000242128414210037,0.000108219197246551,0.000337867100966908,8.49977337415911e-06,1.47456447493148e-05,9.91723071538536e-05,3.36790072456445e-05,2.80886719997778e-05,3.07977267179347e-06,1.96187681763862e-05
0.140482688706453,0.231049013106883,0.0480465933382863,0.000194785818407092,0.000104070368765885,1.54530856984499e-05,6.7869194534338e-06,9.5560545809082e-06,6.44604408179119e-06,5.21348507542573e-06,2.45478305571915e-05,1.36913909035101e-05,5.533224176556e-06,5.90500085974223e-06,9.97632903540708e-06,8.78531480389948e-06,5.95828503347727e-05,5.65717342835256e-05,3.55617685760224e-05,4.72203168139409e-05,8.48564607648791e-07,2.47941197913569e-05,0.000200431545292768,2.25371340282323e-05,0.000132170205132792,0.000575178346367114,0.000127517537807992,0.000873074977464964,0.00134651630413962,8.56501138129634e-05,2.70305135585023e-06,3.95398058777124e-05,4.12339189103078e-05,3.10251362831847e-06,0.000139440073490013,3.79381161943661e-05,0.000466177216068066,0.0005831890039547,0.000182307180073659,0.000146526693184075,0.000371030414644404,0.000286130788220721,0.00533147475035373,0.00219484626439127,0.000820674821565046,0.00249663117070675,0.0032019723551955,0.00100096482281195,0.000500341126679845,0.000538718861078002,0.00515263448309035,0.00631811683015286,0.00354616084901564,0.00190253852395149,0.00519975636110851,0.00312091901593819,0.00383080642100395,0.00033596944721354,0.01086311443802,0.00816446165263087,0.00749364976690491,0.0282139855393857,0.0466607675748178,0.00801061501963022,0.00582570657425358,0.00639631788079524,0.0221178047202154,0.0103720676816516,0.0169265669860833,0.0078854494088214,0.0136621929200978,0.175601341960498,0.0136621929200978,0.00788544940882139,0.0169265669860833,0.0103720676816516,0.0221178047202154,0.00639631788079524,0.00582570657425357,0.00801061501963022,0.0466607675748178,0.0282139855393856,0.00749364976690491,0.00816446165263087,0.01086311443802,0.00033596944721354,0.00383080642100394,0.00312091901593819,0.00519975636110851,0.00190253852395149,0.00354616084901564,0.00631811683015287,0.00515263448309035,0.000538718861078002,0.000500341126679845,0.00100096482281195,0.0032019723551955,0.00249663117070675,0.000820674821565046,0.00219484626439127,0.00533147475035373,0.000286130788220722,0.000371030414644404,0.000146526693184075,0.000182307180073659,0.0005831890039547,0.000466177216068066,3.79381161943661e-05,0.000139440073490013,3.10251362831846e-06,4.12339189103078e-05,3.95398058777124e-05,2.70305135585023e-06,8.56501138129634e-05,0.00134651630413962,0.000873074977464964,0.000127517537807992,0.000575178346367114,0.000132170205132792,2.25371340282323e-05,0.000200431545292768,2.47941197913569e-05,8.48564607648791e-07,4.72203168139408e-05,3.55617685760224e-05,5.65717342835256e-05,5.95828503347727e-05,8.78531480389948e-06,9.97632903540708e-06
0.0480465933382863,0.0206388515794452,9.48274164586316e-05,9.27931505891002e-05,0.000252756421674821,0.000129736876622079,0.000280828814266856,2.96705631713009e-05,5.0980022988071e-06,9.36543743881773e-06,2.07301230640848e-06,7.94223891045625e-06,6.01838932977132e-06,9.52057817593505e-06,2.33773822149342e-05,4.56455723961483e-05,1.1120515643426e-06,1.46068379555324e-05,6.72585623585866e-06,2.54123045927924e-05,2.62681750600164e-05,5.54960114642648e-05,0.000140082218080633,3.79596612989168e-05,0.000132170205132792,0.000811996373570893,0.000328046500313409,0.000544387521842424,6.52588655042753e-05,9.32636681034278e-05,0.000223089323652896,0.000116395132384204,0.000223927770106841,0.000439819766341202,0.000175478962939466,0.00018931962546424,0.000198029067998217,2.89486158522495e-05,9.84087116119033e-05,0.000458261307284882,0.000297741385263609,0.000641740338243236,0.000137214623243364,0.000719188366459924,0.000868306498106067,3.25516680839156e-05,0.000241352847040039,0.000488447009655789,0.00158779544044607,0.000636004456203316,0.00102261049170002,0.00133953404682061,0.00473022514805781,0.00856525640505838,0.00605889593614256,0.001457352648429,8.09450921634493e-05,0.00916175450877535,0.0134363938364813,0.0020742892919001,0.0143287954580655,0.00981338023686989,0.00466098602006417,0.00324063804891434,0.0159432342108616,0.0158845637670218,0.00175115186119872,0.00715493302930407,0.0375887779303529,0.0316480469451429,0.32807589764763,0.32807589764763,0.0316480469451429,0.0375887779303529,0.00715493302930407,0.00175115186119872,0.0158845637670218,0.0159432342108617,0.00324063804891434,0.00466098602006417,0.0098133802368699,0.0143287954580655,0.00207428929190011,0.0134363938364813,0.00916175450877535,8.09450921634494e-05,0.001457352648429,0.00605889593614257,0.00856525640505838,0.00473022514805781,0.00133953404682061,0.00102261049170002,0.000636004456203316,0.00158779544044607,0.000488447009655789,0.00024135284704004,3.25516680839156e-05,0.000868306498106067,0.000719188366459924,0.000137214623243363,0.000641740338243236,0.000297741385263609,0.000458261307284882,9.84087116119032e-05,2.89486158522495e-05,0.000198029067998217,0.00018931962546424,0.000175478962939466,0.000439819766341202,0.000223927770106841,0.000116395132384204,0.000223089323652896,9.32636681034278e-05,6.52588655042752e-05,0.000544387521842424,0.00032804650031341,0.000811996373570893,0.000132170205132792,3.79596612989168e-05,0.000140082218080633,5.54960114642648e-05,2.62681750600164e-05,2.54123045927924e-05,6.72585623585865e-06,1.46068379555324e-05,1.1120515643426e-06,4.56455723961483e-05,2.33773822149342e-05,9.52057817593505e-06
9.48274164586308e-05,0.0625804449024994,0.0684993796156201,0.000429724741686018,0.000479346606043768,3.84189452827709e-05,4.73916556814919e-06,1.02343168099824e-05,1.21866537586706e-06,1.87470802531727e-06,2.19803011740691e-06,3.16812744847603e-06,2.71189580137958e-05,7.09967920127934e-06,2.6447020072989e-05,0.000220300299859751,0.000147247278733078,0.000156530892081707,5.15453804355115e-05,1.58792045596846e-05,0.000119203423214577,0.000421853846366159,0.000140082218080633,2.25371340282323e-05,0.000242128414210037,0.00183922701262913,0.000330090045724891,2.08698647805155e-05,0.000636700839806249,0.000156548096382849,0.000221975557056766,0.000253737916814733,3.81391961305553e-06,0.000236560374139639,7.30984965721154e-05,6.65826525115276e-06,9.17774415538496e-05,0.000175085987309153,4.28476549349458e-05,0.000640073935128024,3.76367505427869e-05,0.00216965239493254,0.00366156594160889,0.00575630958103043,0.000462455403455048,0.000811127473874752,0.00115059190237267,0.00172809070400979,0.00432103055387022,0.00126781041549512,0.00927826990599002,0.00972984185518778,0.00480241753301089,0.00443987370995415,0.00175785158145211,0.000288646046542566,0.0103570993826338,0.000863998371926842,0.00183611175065798,0.0153152728232427,0.00873892930631065,2.51373618780978e-05,0.000509546446310786,0.0143809652304372,0.0166067708950619,0.0028948989154622,0.00844868571949712,0.107489539471114,0.166770948518799,0.0623769353126646,0.0353662454964981,0.0623769353126646,0.166770948518799,0.107489539471114,0.00844868571949713,0.00289489891546219,0.0166067708950619,0.0143809652304372,0.000509546446310785,2.51373618780977e-05,0.00873892930631065,0.0153152728232427,0.00183611175065798,0.000863998371926842,0.0103570993826338,0.000288646046542566,0.00175785158145211,0.00443987370995415,0.00480241753301089,0.00972984185518778,0.00927826990599002,0.00126781041549512,0.00432103055387022,0.00172809070400979,0.00115059190237267,0.000811127473874753,0.000462455403455048,0.00575630958103043,0.00366156594160889,0.00216965239493254,3.76367505427869e-05,0.000640073935128024,4.28476549349458e-05,0.000175085987309153,9.17774415538495e-05,6.65826525115276e-06,7.30984965721154e-05,0.000236560374139639,3.81391961305552e-06,0.000253737916814733,0.000221975557056766,0.000156548096382849,0.000636700839806249,2.08698647805155e-05,0.000330090045724891,0.00183922701262913,0.000242128414210037,2.25371340282323e-05,0.000140082218080633,0.000421853846366159,0.000119203423214577,1.58792045596846e-05,5.15453804355115e-05,0.000156530892081707,0.000147247278733078,0.000220300299859751,2.6447020072989e-05,7.09967920127934e-06,2.71189580137958e-05
0.0684993796156201,0.110592328714971,0.0581197547149766,9.01816476634707e-07,0.000181266244114799,5.86361146048023e-05,3.32155243045476e-05,1.01637231285104e-05,1.61213276873867e-06,1.612180004192e-06,5.50959398860601e-06,8.57453143622959e-07,2.76935300597826e-07,8.83065584587578e-06,1.75915998783785e-05,2.56943835639036e-05,7.89806617307097e-06,2.37610371188179e-06,0.000130139434720357,0.000161988274442456,0.000119203423214577,5.54960114642648e-05,0.000200431545292768,0.000108219197246551,0.000180275552513165,0.000669601937621107,0.000596955437227233,0.000438988634168174,0.000228665474034994,0.000115231842723428,0.00106019283678001,0.000198364563933084,0.000115782813025661,8.92620785736946e-05,0.00010333798874618,0.000113413465716821,0.00114557385905613,0.000253063523981457,0.000740803441294921,0.000733519902203732,9.35641878854413e-05,0.00016935830558177,0.000337873384597088,0.00247480609498209,5.82595369409215e-05,0.00023811773759946,0.00330882030804986,0.00564552917909321,0.00788508607216871,0.00202056374008489,0.00984749519001672,0.00682779530492688,0.0128084383833083,0.0104648267850095,0.00380704247421549,0.00355024189390639,0.043512050143584,0.0302116750629465,0.0269472151621025,0.000440827729236832,0.000119264343482587,0.00100199413889413,0.0310814854137649,0.0222071964307929,0.0180566253926631,0.00413796193214929,0.014613126728212,0.24883237638474,0.0815061427528926,0.00811178822968512,0.00811178822968512,0.0815061427528925,0.24883237638474,0.014613126728212,0.0041379619321493,0.0180566253926631,0.0222071964307929,0.0310814854137649,0.00100199413889413,0.000119264343482587,0.000440827729236832,0.0269472151621025,0.0302116750629465,0.043512050143584,0.00355024189390639,0.00380704247421549,0.0104648267850095,0.0128084383833083,0.00682779530492688,0.00984749519001672,0.00202056374008489,0.00788508607216871,0.00564552917909321,0.00330882030804986,0.00023811773759946,5.82595369409215e-05,0.00247480609498209,0.000337873384597088,0.00016935830558177,9.35641878854412e-05,0.000733519902203732,0.000740803441294921,0.000253063523981457,0.00114557385905613,0.000113413465716821,0.00010333798874618,8.92620785736946e-05,0.000115782813025661,0.000198364563933084,0.00106019283678001,0.000115231842723428,0.000228665474034994,0.000438988634168174,0.000596955437227233,0.000669601937621107,0.000180275552513165,0.000108219197246551,0.000200431545292768,5.54960114642648e-05,0.000119203423214577,0.000161988274442456,0.000130139434720357,2.37610371188179e-06,7.89806617307096e-06,2.56943835639036e-05,1.75915998783785e-05,8.83065584587578e-06,2.76935300597825e-07,8.57453143622959e-07
