0.00587815258309484,0.00012363615742858,0.00272368416366424,0.0103748830289535,0.00473702756798449,0.00673047653302384,0.00225983153067925,0.00330328293472384,0.00888307517599822,0.00323635213976959,0.000157098094073458,0.000410175394998904,0.000944010799714424,0.000108873893734132,6.48491786025167e-05,0.00102633495016588,0.000341115576983559,0.000351276325821431,0.000229875323356443,2.03801685727228e-05,1.6786655393712e-05,3.93194736848968e-06,0.000329781348973479,0.000188950824098702,0.000134367300128076,0.000331815376063299,0.00013924453604761,0.000267661260067931,4.9788436072011e-05,0.000191171360520091,0.000762525291502634,0.000418726859809847,0.00126193442834279,0.00100814472620438,6.00835232856568e-05,0.000458574678231584,0.00110340516519321,0.000673742424793386,0.000353538328773645,0.000402728978567385,0.0007674035392,0.000795799697430525,0.00010288157911807,0.000320584754828962,3.8550388570953e-05,2.25391069032347e-05,0.000303807401709092,0.000572717983709658,0.00113107913093786,0.000926564187207158,0.00110276234202687,0.00101530072504397,0.00523822292307656,0.00409717668229758,0.000625720792165504,0.000519723359440842,0.00170683320688099,0.0101004183211977,0.00493539432364755,0.00306297747507024,0.00067963034313084,0.000331042563932458,0.000588275687183293,0.00102647743672536,0.0102178288656244,0.00705593079387939,0.00747885851041612,0.00149219285816417,0.0217526002271586,0.0366175265910603,0.0965937054856833,0.0978014219033284,0.014465123665358,0.0703926435450686,0.0519852941880921,0.0316664613606496,0.00778609304833916,0.155765359998618,0.0246159805894106,0.0718745497615811,0.333505222742442,0.0888106832078326,0.0888106832078326,0.333505222742442,0.0718745497615811,0.0246159805894106,0.155765359998618,0.00778609304833916,0.0316664613606496,0.0519852941880921,0.0703926435450686,0.0144651236653581,0.0978014219033283,0.0965937054856833,0.0366175265910603,0.0217526002271586,0.00149219285816417,0.00747885851041612,0.00705593079387938,0.0102178288656244,0.00102647743672536,0.000588275687183293,0.000331042563932458,0.00067963034313084,0.00306297747507024,0.00493539432364755,0.0101004183211977,0.00170683320688099,0.000519723359440842,0.000625720792165504,0.00409717668229758,0.00523822292307656,0.00101530072504397,0.00110276234202687,0.000926564187207158,0.00113107913093786,0.000572717983709658,0.000303807401709092,2.25391069032347e-05,3.8550388570953e-05,0.000320584754828963,0.00010288157911807,0.000795799697430526,0.0007674035392,0.000402728978567385,0.000353538328773645,0.000673742424793386,0.00110340516519321,0.000458574678231584
0.00272368416366424,0.00433217271037594,0.00516439019725334,0.0108048959013924,0.00482266182031992,0.0006148075101982,0.000433951121153255,0.00294030439612576,0.00628562818377619,0.00116003842195943,0.00029206393100355,0.000321462967331885,0.000361535895413872,0.000156765085855804,7.53961191320119e-05,0.000294082602141965,0.000289967317441022,0.000138802951638293,6.38599168786043e-05,4.63762289243267e-05,9.0315935499386e-06,2.57556895467646e-05,6.52928301125438e-05,8.2913380095755e-05,9.67488335286714e-05,0.000194783228917049,0.000178732357970407,0.000133600000146306,5.27322212566022e-05,1.14206273990837e-05,0.000182559501917931,0.000389595676872661,0.000630325653275973,0.000158283948939227,5.16610484426561e-05,0.000318979673108316,0.0004622195795194,0.000580959975246187,0.000436173886216315,0.000186158421030073,0.000101725780903554,0.000176000138300853,2.88748660000903e-05,1.11488535164694e-05,0.000435407785945821,0.000273151512939071,0.000175353821163189,4.18872800671691e-05,0.000280472187812085,0.00157709513725663,0.00156111469375872,0.000110119399311952,0.000819259820497721,0.000903615694481255,0.000443452458534757,0.000897283580613287,0.000391084974312129,0.000678678008186409,3.66789309662857e-05,0.00061829667166027,0.000291195070273376,0.0012391256477861,0.00113662478893907,0.00492144116313502,0.0174872425100946,0.0105913279756509,0.00747885851041612,0.0010702881974686,0.00211298267295615,0.032215981913467,0.0581425244116249,0.0270878336701559,0.000283692919362368,0.0318255435345937,0.00844098064608428,0.0152054968930526,0.0972795550341728,0.0667175394733065,0.00535896657715019,0.0282496089527602,0.000673158068247843,0.0242300312949187,0.000673158068247842,0.0282496089527602,0.00535896657715018,0.0667175394733065,0.0972795550341728,0.0152054968930526,0.00844098064608428,0.0318255435345937,0.000283692919362367,0.0270878336701559,0.0581425244116248,0.032215981913467,0.00211298267295615,0.0010702881974686,0.00747885851041612,0.010591327975651,0.0174872425100946,0.00492144116313502,0.00113662478893907,0.0012391256477861,0.000291195070273377,0.00061829667166027,3.66789309662857e-05,0.000678678008186409,0.000391084974312129,0.000897283580613286,0.000443452458534757,0.000903615694481256,0.000819259820497721,0.000110119399311952,0.00156111469375873,0.00157709513725663,0.000280472187812085,4.1887280067169e-05,0.000175353821163189,0.000273151512939071,0.000435407785945821,1.11488535164694e-05,2.88748660000903e-05,0.000176000138300853,0.000101725780903554,0.000186158421030074,0.000436173886216315,0.000580959975246187,0.0004622195795194,0.000318979673108316,5.1661048442656e-05
0.00516439019725334,0.00392060852878757,0.0294707764201144,0.00999524610543807,0.022931297544568,0.00162480014878968,8.01430119194946e-05,0.00193719603400031,0.00248846785329419,0.000489079791082083,0.000547797280460236,0.000190626042758372,0.000127054481929311,6.34539284095651e-05,2.4626733607074e-05,0.000261813955790576,9.89507824110945e-05,4.20120967242502e-05,0.000110089044786134,3.53677355235347e-05,7.946602245624e-06,2.45345903929504e-05,9.25176448009626e-05,1.96757992265507e-05,5.2194041279543e-05,0.00022172542255162,0.000529031479079895,0.000662143302988943,0.000760289390192954,0.000204180803185095,0.00117486692539633,0.000291205503089922,0.000743198981169173,0.000288362884852125,0.000367660141933785,0.000635068592836302,0.000473842828202365,0.000429591989305722,3.63586760883816e-05,3.05801263266198e-06,0.000191599562433535,0.000136339637097088,7.36782529263338e-05,0.000152594595059506,0.000286752766664937,0.000192953514148882,2.3401126494974e-05,6.04193287354931e-05,0.000283286444999114,0.00105360243070015,0.000750375262597003,0.00083463491873496,0.00185989300459715,0.0038857781954145,0.000965302681653968,0.00143976860419415,0.000108440636399394,0.000266782162404851,0.000222925004880928,0.00327748972189569,0.00345286079241091,0.00687261129958335,0.0359864966181978,0.0311130809375772,0.0174872425100946,0.00705593079387938,0.00406547964959469,0.00542232450915215,0.0078830059438495,0.0321444302849438,0.00925859840754594,0.106811697102323,0.0767230964509516,0.190885280096338,0.0760815701541482,0.0372947379710642,0.457332887389087,0.183828360294406,0.0125916370225245,0.0221418480827972,0.15986074857134,0.15986074857134,0.0221418480827972,0.0125916370225244,0.183828360294406,0.457332887389087,0.0372947379710642,0.0760815701541482,0.190885280096338,0.0767230964509516,0.106811697102323,0.00925859840754594,0.0321444302849438,0.00788300594384951,0.00542232450915215,0.00406547964959469,0.00705593079387938,0.0174872425100946,0.0311130809375772,0.0359864966181978,0.00687261129958335,0.00345286079241091,0.00327748972189569,0.000222925004880928,0.000266782162404851,0.000108440636399394,0.00143976860419415,0.000965302681653969,0.0038857781954145,0.00185989300459715,0.00083463491873496,0.000750375262597003,0.00105360243070015,0.000283286444999114,6.04193287354931e-05,2.34011264949739e-05,0.000192953514148882,0.000286752766664937,0.000152594595059506,7.36782529263339e-05,0.000136339637097088,0.000191599562433535,3.05801263266199e-06,3.63586760883816e-05,0.000429591989305722,0.000473842828202365,0.000635068592836302,0.000367660141933785,0.000288362884852125
0.0294707764201144,0.000551615879703952,0.00628186049045949,0.0112658571031574,0.00751820222550453,0.00044219296433721,0.000204882701583798,0.000952977737599438,0.00118683707009216,0.00130147659899911,0.000284536591065407,0.000160289822007824,0.000133692251362546,4.32516212315801e-05,7.76019304151046e-05,0.000287584166791646,0.000110678758576837,8.53498649732813e-05,0.000273546723172728,0.0001723850957818,5.33539252388076e-05,9.50611183602546e-05,0.000105001152848545,0.000204676078907094,0.000302407124076312,0.000349274149566089,0.000387425961849517,0.00148532119334558,0.00123548693190005,0.000257754234224041,0.00175327322628002,0.0012055949585726,0.000740417449999542,0.000429297579372691,0.000231284759989594,0.000386143311326565,0.000715236099866636,0.00023857641172261,3.15376916252935e-05,0.000649131704282005,0.000160328053413553,0.000216832279784987,0.00033423861939555,0.000131469707197214,4.86911794130884e-05,2.05148780332684e-05,0.000119447065343831,2.3928492888557e-05,0.000111515090362664,0.000495863649314384,0.000468509277012047,0.000991062696567945,0.0074264162967319,0.00677330103384368,0.00163578821219233,0.000257355708292167,0.000548414766848366,0.00063379170612347,0.00567559083629287,0.00770546883789413,0.000965065763322861,0.0128429264859054,0.0359864966181978,0.00492144116313502,0.0102178288656244,0.00187737893707664,0.00593220960995274,0.0248194630584759,0.0388408905719443,0.0106216476537294,0.0239954192839298,0.0813232099501041,0.164132128253373,0.143079296092065,0.00183276251493521,0.0141170439249629,0.17234238902143,0.000481818875456894,0.0446257471570201,0.191670146362314,0.586441444842538,0.191670146362314,0.0446257471570201,0.000481818875456895,0.17234238902143,0.0141170439249629,0.00183276251493521,0.143079296092065,0.164132128253373,0.0813232099501041,0.0239954192839298,0.0106216476537294,0.0388408905719443,0.0248194630584759,0.00593220960995274,0.00187737893707664,0.0102178288656244,0.00492144116313502,0.0359864966181978,0.0128429264859054,0.000965065763322861,0.00770546883789413,0.00567559083629287,0.00063379170612347,0.000548414766848366,0.000257355708292166,0.00163578821219233,0.00677330103384367,0.0074264162967319,0.000991062696567945,0.000468509277012047,0.000495863649314384,0.000111515090362663,2.3928492888557e-05,0.000119447065343831,2.05148780332684e-05,4.86911794130884e-05,0.000131469707197214,0.000334238619395549,0.000216832279784987,0.000160328053413553,0.000649131704282005,3.15376916252935e-05,0.00023857641172261,0.000715236099866636,0.000386143311326565,0.000231284759989594,0.000429297579372691,0.000740417449999542
0.00628186049045948,0.0516804546090112,0.106795843073851,0.0111155196719562,0.00218183396663818,0.000827604235928782,0.0125620308513581,0.00176510780808943,0.00183257363676199,0.0024327154167876,0.000246531902084938,0.000154288935041955,0.000104629516003223,6.94193310849096e-05,0.000133295112645423,0.000637184799187731,0.000153410242601871,3.02900653622068e-05,0.000227598367830405,6.45810998018001e-05,0.00017020576414018,0.000110746158310832,0.000297550867384466,0.000694277729361332,6.92917186470522e-05,0.000732133527887263,0.000562350811494038,0.000306932815265301,0.000262959138055657,0.000222943121160827,0.000343474747723261,0.000207707551892836,0.000363969369067528,4.14252769717528e-05,4.99918188389214e-05,0.000249040101224647,0.000305489908041132,0.000113226450606585,0.00231775502124346,0.00349628488790148,0.000986504443618192,0.000979542017671757,0.000931036267369953,0.000377183438895401,0.000348707918780595,0.000635304209456813,0.000535117311927804,0.00059878540756702,0.00308534526537359,0.0017865044017951,0.00151816072944222,0.00189796601441583,0.00758999596422625,0.0162622959262674,0.00271717922450278,0.000127672545401008,1.12767408046046e-05,0.00315958297506888,0.0186707323736602,0.00764583859929207,0.000965065763322862,0.00687261129958335,0.00113662478893907,0.00102647743672536,0.0110579290580465,0.0125299563534213,2.78585757150485e-05,0.0104120756320371,0.0178692489042241,0.0119568859898481,0.0199433341171174,0.0270286665645868,0.0112902419698671,0.0661484703326679,0.0486817821609344,0.00676613353907649,0.007916363953377,0.00702822004541833,0.0250172464533757,0.536263628906273,0.536263628906273,0.0250172464533757,0.00702822004541833,0.007916363953377,0.00676613353907649,0.0486817821609344,0.0661484703326679,0.0112902419698671,0.0270286665645868,0.0199433341171174,0.0119568859898481,0.0178692489042241,0.0104120756320371,2.78585757150486e-05,0.0125299563534213,0.0110579290580465,0.00102647743672536,0.00113662478893907,0.00687261129958335,0.000965065763322861,0.00764583859929207,0.0186707323736601,0.00315958297506888,1.12767408046046e-05,0.000127672545401008,0.00271717922450278,0.0162622959262674,0.00758999596422625,0.00189796601441583,0.00151816072944222,0.0017865044017951,0.00308534526537359,0.00059878540756702,0.000535117311927804,0.000635304209456813,0.000348707918780595,0.000377183438895401,0.000931036267369953,0.000979542017671757,0.000986504443618192,0.00349628488790148,0.00231775502124346,0.000113226450606585,0.000305489908041132,0.000249040101224647,4.99918188389214e-05,4.14252769717528e-05,0.000363969369067528,0.000207707551892836
0.106795843073851,0.0268447629209216,0.012832505579282,0.0057852789054713,0.00820365110454055,0.0112119030782155,0.023419230799537,0.00069459665070659,0.00272447139044205,0.00453309253554458,3.28772348870576e-05,5.33614230214137e-05,7.83669780667201e-05,1.43577428304503e-05,0.000144359747998999,0.000101312556301515,4.37606677994198e-05,0.000170177712615327,4.39555088492102e-05,0.000183279411701687,0.00015766548717741,5.27403629283481e-05,0.000296743837190152,3.61858151509094e-05,9.91238835849501e-06,0.000428499876408276,5.14994129084254e-05,0.000338601716831973,0.000228777804806682,0.000114729136821901,0.000222426165235767,7.48737235561557e-05,6.10990840367966e-05,0.000173680905886051,2.50301980604468e-05,0.000206335117063207,0.000757445002168156,8.07319433717822e-06,0.00185876290192948,0.00331029491615398,7.23129102250225e-05,0.00177825733440752,0.00021341515935367,0.000615143073428924,0.000157480684682766,0.000107266165398354,0.000194039971310798,0.000963760860250124,0.00177207294772359,0.000725093343031159,0.000470091672693291,0.00701464183328022,0.0224293499755184,0.00849745149582614,0.000735829003509611,0.00026427496096988,0.00435929770055861,0.0231476518353294,0.0186707323736601,0.00770546883789414,0.00345286079241091,0.0012391256477861,0.000588275687183293,0.000238461095325491,0.00276408545091477,0.00646025531560673,0.00115408204005791,0.0254005843921349,0.00370566038080459,0.0270956519839982,0.136373749610481,0.00555841784930112,0.0479758781610588,0.0363203313707605,0.00943101613911435,0.0211411986005268,0.00495123957769565,0.095414599420663,0.00107055667066104,0.190225486823394,0.00107055667066104,0.095414599420663,0.00495123957769565,0.0211411986005268,0.00943101613911436,0.0363203313707604,0.0479758781610588,0.00555841784930112,0.136373749610481,0.0270956519839982,0.00370566038080459,0.0254005843921349,0.00115408204005791,0.00646025531560673,0.00276408545091477,0.00023846109532549,0.000588275687183293,0.0012391256477861,0.00345286079241091,0.00770546883789413,0.0186707323736601,0.0231476518353294,0.00435929770055861,0.00026427496096988,0.000735829003509612,0.00849745149582614,0.0224293499755184,0.00701464183328023,0.000470091672693291,0.000725093343031158,0.00177207294772359,0.000963760860250124,0.000194039971310798,0.000107266165398354,0.000157480684682766,0.000615143073428924,0.00021341515935367,0.00177825733440752,7.23129102250225e-05,0.00331029491615398,0.00185876290192948,8.07319433717822e-06,0.000757445002168155,0.000206335117063207,2.50301980604468e-05,0.000173680905886051,6.10990840367967e-05,7.48737235561556e-05,0.000222426165235767
0.012832505579282,6.29838230341457e-07,0.00225634937932902,0.0166567366960565,0.0191695117425189,0.00371137120720546,0.00934873676652261,6.0015898130649e-05,0.00153018637496211,0.00120520376837872,9.88935557086215e-06,0.000202983872385599,0.000109534217150004,1.81019885080586e-06,9.96610084462321e-06,1.29572415213276e-05,2.65689802466378e-05,0.000119425304203293,5.53313039427209e-05,0.000156764913157047,0.000266726813787757,2.50001605020932e-05,3.29452927911155e-05,0.000168125521900891,9.54990102989757e-06,0.000142352542151798,0.000106587904436879,0.000162649933377367,0.000119355950445501,2.77796498000704e-05,0.000165823364087066,0.000131345584908572,2.94537566400761e-05,5.19788394543121e-05,2.10607015397496e-05,6.27960279436532e-05,0.000127523819944524,3.30428662813827e-05,0.000232798938290178,0.000236538024125817,0.000172925091311103,0.00041657723944236,0.000341191228038554,0.00020876610602083,0.000354014544790119,0.00052112013208978,0.000295403644995558,0.000379894941875085,0.000958842718591936,0.000190661104477217,0.000366444693513469,0.00152928412863337,0.000137612179965324,0.000609223166939692,8.15058546509797e-05,0.00012524801375651,0.00435929770055861,0.00315958297506888,0.00567559083629287,0.0032774897218957,0.000291195070273377,0.000331042563932458,0.00035877610695228,0.00231977316565914,0.000766909372498394,0.00609529031952111,1.95138624692575e-05,0.000476693399039735,0.0176778270680633,0.0225694901546207,0.0161738030165686,0.00649317908902318,0.0481162815116997,0.0553328727092809,0.0159884425014572,0.0287277844915869,0.0980525343149843,0.275807871104973,0.097645838701209,0.097645838701209,0.275807871104973,0.0980525343149843,0.0287277844915869,0.0159884425014572,0.055332872709281,0.0481162815116997,0.00649317908902318,0.0161738030165686,0.0225694901546207,0.0176778270680633,0.000476693399039735,1.95138624692576e-05,0.00609529031952111,0.000766909372498394,0.00231977316565913,0.00035877610695228,0.000331042563932458,0.000291195070273377,0.00327748972189569,0.00567559083629287,0.00315958297506888,0.00435929770055861,0.00012524801375651,8.15058546509797e-05,0.000609223166939692,0.000137612179965324,0.00152928412863337,0.00036644469351347,0.000190661104477217,0.000958842718591936,0.000379894941875085,0.000295403644995558,0.00052112013208978,0.000354014544790119,0.00020876610602083,0.000341191228038554,0.000416577239442359,0.000172925091311103,0.000236538024125817,0.000232798938290178,3.30428662813827e-05,0.000127523819944524,6.27960279436532e-05,2.10607015397496e-05,5.19788394543121e-05,2.94537566400761e-05,0.000131345584908572,0.000165823364087066,2.77796498000704e-05
0.00225634937932902,8.83648503921246e-06,0.00460843290866733,0.00192460611554205,0.000784365902364411,0.000522727050297565,0.00457030494532794,0.00064769781322357,0.00133027343322034,0.000210546388084757,9.37427600089082e-05,0.000156090534193854,0.000190373950266307,1.2685290278221e-05,8.05865151455954e-06,4.54901633080503e-05,0.000136357419999963,6.93467301507765e-05,4.0281675261336e-05,0.000137198706175474,3.50003433701369e-06,4.48373874907255e-05,4.65154445512909e-05,3.49754178193141e-05,0.00017696396519219,9.7819410274563e-05,7.43418034955755e-05,1.17977388034317e-05,4.76522111174465e-05,2.39412602336549e-05,4.31029700931027e-05,0.000155772248073987,0.000729914971843486,0.000222661491161225,1.82545847196339e-06,2.84373285507096e-05,3.10747889895578e-05,2.04626495705939e-07,1.43530429669763e-05,6.09242180701039e-05,0.000136919392192674,8.47568175277308e-05,5.19972858778189e-05,2.91748114847132e-05,9.08756226615265e-05,1.1344904080662e-05,2.58930954824417e-05,0.000249963483115813,6.41163091791683e-05,0.000833383966017549,0.000252481927756685,0.000350175520165901,0.000339788304125038,0.00138488293823961,8.15058546509797e-05,0.00026427496096988,1.12767408046046e-05,0.00063379170612347,0.000222925004880928,0.00061829667166027,0.00067963034313084,0.000226143157459678,0.00043987990069697,0.00323607010089718,0.00576937922497359,0.000449264385566398,0.0011391508115137,0.00137634207417551,0.000779647345815491,0.00347478070871704,0.0205258884005956,0.000897515271170042,0.039895783109802,0.0896758242307613,0.0575707875656417,0.0925109112961747,0.175390044190079,0.223258107260608,0.168597643296308,0.223258107260608,0.175390044190079,0.0925109112961747,0.0575707875656417,0.0896758242307613,0.039895783109802,0.000897515271170041,0.0205258884005956,0.00347478070871704,0.000779647345815491,0.00137634207417551,0.0011391508115137,0.000449264385566398,0.00576937922497359,0.00323607010089718,0.00043987990069697,0.000226143157459678,0.00067963034313084,0.00061829667166027,0.000222925004880928,0.00063379170612347,1.12767408046046e-05,0.00026427496096988,8.15058546509797e-05,0.00138488293823961,0.000339788304125038,0.000350175520165901,0.000252481927756685,0.000833383966017549,6.41163091791683e-05,0.000249963483115813,2.58930954824417e-05,1.1344904080662e-05,9.08756226615266e-05,2.91748114847132e-05,5.19972858778189e-05,8.47568175277308e-05,0.000136919392192674,6.09242180701039e-05,1.43530429669763e-05,2.04626495705939e-07,3.10747889895578e-05,2.84373285507096e-05,1.82545847196339e-06,0.000222661491161225,0.000729914971843486,0.000155772248073987,4.31029700931026e-05,2.3941260233655e-05,4.76522111174465e-05
0.00460843290866733,0.000626584119608809,0.00722679397141978,0.00427767084127594,0.00348783198504204,0.00368387533945858,0.000723922561858106,0.00216437633105602,0.00135217178402663,0.000107748442401993,0.000129643931236384,0.00022273037186302,0.000255298627265409,5.27348881494538e-06,5.38730704489997e-06,0.000230086710577407,8.87549298807844e-05,5.13330425903397e-05,0.000126270363792955,1.89742261384892e-05,6.72449397676679e-05,6.28755284239111e-05,7.85780520106733e-05,0.000163055090508943,0.00017695605630703,0.000426230389160159,1.01906136624327e-05,1.84774773344866e-05,2.57022601984487e-05,4.50684951076798e-05,0.000236737753499729,0.000538653547761032,0.00027153340494269,2.82612704337253e-05,9.22812589720322e-06,1.85065389056999e-05,3.48363064156795e-05,3.87735840964882e-05,4.37029220245466e-06,0.000184473590959016,0.000188177018338738,0.00010343739593654,7.29602811860067e-05,0.00010198245320129,8.58055409695799e-05,4.19093718994757e-05,0.000199538142192466,5.57185883635774e-05,0.000408933377692831,0.000851431207600853,0.00220682277530213,0.000413184972740373,0.000339788304125038,0.000609223166939692,0.000735829003509611,0.000127672545401008,0.000548414766848366,0.000266782162404851,3.66789309662857e-05,0.00306297747507024,0.00241581866161151,0.00110245051811725,0.00429647149554385,0.00688317329235984,0.00234752825588744,8.96220820793859e-05,0.000267188535164255,0.000259721683514022,0.00219741405659311,0.0206396816652473,0.046292046614542,0.00488618119386501,0.0252267319240964,0.0323010084972181,0.148398176460142,0.338995736612976,0.255091920638015,0.231714875339478,0.231714875339478,0.255091920638015,0.338995736612976,0.148398176460142,0.0323010084972181,0.0252267319240964,0.00488618119386502,0.0462920466145421,0.0206396816652473,0.0021974140565931,0.000259721683514022,0.000267188535164255,8.96220820793859e-05,0.00234752825588744,0.00688317329235983,0.00429647149554385,0.00110245051811725,0.00241581866161151,0.00306297747507024,3.66789309662857e-05,0.000266782162404851,0.000548414766848366,0.000127672545401008,0.000735829003509612,0.000609223166939692,0.000339788304125038,0.000413184972740373,0.00220682277530213,0.000851431207600853,0.000408933377692831,5.57185883635774e-05,0.000199538142192466,4.19093718994757e-05,8.58055409695799e-05,0.00010198245320129,7.29602811860067e-05,0.00010343739593654,0.000188177018338738,0.000184473590959016,4.37029220245466e-06,3.87735840964882e-05,3.48363064156795e-05,1.85065389056999e-05,9.22812589720322e-06,2.82612704337253e-05,0.00027153340494269,0.000538653547761032,0.000236737753499729,4.50684951076798e-05,2.57022601984487e-05,1.84774773344866e-05
0.00722679397141978,0.0274373431866941,0.0813283347735265,0.0522089447311068,0.058164956267431,0.0120075442930799,0.00618262761814269,0.00185092178310431,0.000566479121942185,0.00127349738676197,0.00020505723885075,9.67946244772222e-05,0.000183835071724322,6.80491194072963e-05,0.000145361816175973,5.53493867082525e-05,2.35995376396395e-05,5.66467322855659e-05,5.36359014267494e-05,0.000108720673332297,0.000215224660512912,6.25074994480186e-05,7.73106371744264e-06,0.000403658964386143,1.12386559165662e-05,0.000128795186679149,4.82990552098238e-06,0.000135393712404161,2.60204860943505e-05,0.000149097175559782,0.000605803757832502,0.000134643747477113,0.000113657756092959,1.35518284899672e-05,2.63490202991277e-05,8.07108840164974e-05,0.000329225390530747,0.000212179037296758,0.000474608509977399,0.00208696179283865,0.00079900052277828,0.000302351111314374,0.000155159983171513,0.000425063719170595,0.000235507844664581,5.24772973909964e-06,9.30062178653158e-05,0.000387633561319949,0.00103699691997995,0.000208456166214726,0.00220682277530213,0.000350175520165901,0.000137612179965324,0.00849745149582614,0.00271717922450278,0.000257355708292167,0.000108440636399394,0.000678678008186409,0.00493539432364755,0.00105470891206576,0.00269284489369874,0.000417791406564682,0.000234435155869111,0.00533133157811852,0.00128227244684157,0.00794646237346749,0.000699517172693557,0.00379910249635335,0.00290687852142867,0.0123054473018517,0.0312244941218096,0.00744225512054767,0.0500912353636235,0.00151716773594518,0.193058044987234,0.392966369495014,0.27296455226209,0.2800204658312,0.27296455226209,0.392966369495014,0.193058044987234,0.00151716773594518,0.0500912353636235,0.00744225512054767,0.0312244941218096,0.0123054473018517,0.00290687852142867,0.00379910249635335,0.000699517172693557,0.00794646237346749,0.00128227244684157,0.00533133157811852,0.000234435155869111,0.000417791406564682,0.00269284489369874,0.00105470891206576,0.00493539432364755,0.000678678008186409,0.000108440636399394,0.000257355708292166,0.00271717922450278,0.00849745149582614,0.000137612179965324,0.000350175520165901,0.00220682277530213,0.000208456166214726,0.00103699691997995,0.000387633561319949,9.30062178653158e-05,5.24772973909965e-06,0.000235507844664581,0.000425063719170595,0.000155159983171513,0.000302351111314374,0.00079900052277828,0.00208696179283865,0.000474608509977399,0.000212179037296758,0.000329225390530747,8.07108840164974e-05,2.63490202991277e-05,1.35518284899672e-05,0.000113657756092959,0.000134643747477113,0.000605803757832502,0.000149097175559782,2.60204860943505e-05,0.000135393712404161,4.82990552098238e-06
0.0813283347735265,0.0797911626914586,0.0571882715888315,0.151144499898776,0.206168788027179,0.0155223391082677,0.00734026164969675,0.0012304186397866,0.000320062757277153,0.00399341240932083,0.00015170280191573,0.00012342261946832,8.11427086810658e-05,3.8646014525399e-05,0.000174198576294801,1.2211761348494e-05,0.000178043737869694,8.53644403412654e-05,2.85200579421519e-05,0.000208390592901874,0.000192446316635334,1.35737174959905e-05,0.000325093744458551,0.00017236772097393,3.77648357147297e-05,0.000390811877554958,0.000562698050107629,0.000848162165259773,0.000274444399760033,6.74186801216674e-05,0.000325099372678442,5.33725674536641e-05,1.5347118236765e-05,0.000200147393782968,2.09605607138243e-05,0.000144631530696939,0.00113970485169435,0.000179997706747624,0.0018327075657128,0.00618114510179722,0.00026381980745216,0.000765003664048975,0.00083172813084929,0.000250687119293286,8.2002984554099e-05,0.000119638454100314,0.00054076119546128,0.00157420097303849,0.00103699691997995,0.000851431207600853,0.000252481927756685,0.00152928412863337,0.0224293499755184,0.0162622959262674,0.00163578821219233,0.00143976860419415,0.000391084974312129,0.0101004183211977,0.014039778256884,0.000626771891749419,0.00132619186144735,0.00209952224975678,8.63024552426864e-05,0.000870728958411478,0.00637595970899072,0.0310024181521692,0.0035735906642932,0.0165892554413863,0.0306672921269065,0.00645963583133282,0.00791701857542495,0.00609699600956353,0.00250570041527721,0.0340341444932527,0.13430236095133,0.183133621237432,0.138053387312925,0.138053387312925,0.183133621237432,0.13430236095133,0.0340341444932527,0.00250570041527721,0.00609699600956353,0.00791701857542495,0.00645963583133282,0.0306672921269065,0.0165892554413863,0.0035735906642932,0.0310024181521692,0.00637595970899073,0.000870728958411477,8.63024552426863e-05,0.00209952224975678,0.00132619186144735,0.000626771891749419,0.014039778256884,0.0101004183211977,0.000391084974312129,0.00143976860419415,0.00163578821219233,0.0162622959262674,0.0224293499755184,0.00152928412863337,0.000252481927756685,0.000851431207600853,0.00103699691997995,0.00157420097303849,0.00054076119546128,0.000119638454100314,8.2002984554099e-05,0.000250687119293286,0.00083172813084929,0.000765003664048975,0.00026381980745216,0.00618114510179722,0.0018327075657128,0.000179997706747624,0.00113970485169435,0.000144631530696939,2.09605607138243e-05,0.000200147393782968,1.5347118236765e-05,5.33725674536641e-05,0.000325099372678442,6.74186801216673e-05,0.000274444399760033,0.000848162165259773,0.000562698050107629,0.000390811877554958
