1,0.34821864,0.386395916,1.927778017,42.91186922,193.165118,222.7664895,430.9878997,503.6438782,586.2550533,805.0100727,944.7846561,975.9682441,1231.093901,1244.095995,1291.610552,1412.628904,1392.630559,1639.834201,1748.994006,1751.316142,1963.195186,1965.220505,2100.540827,2277.369166,2337.344724,2592.361899,2677.51405,2755.155258,2871.594019,2932.577674,2909.065786,3026.793966,3056.002088,3167.340192,3350.632757,3337.928197,3437.898855,3463.86486,3412.962231,3436.317895,3443.76304,3385.436758,3430.385534,3411.560056,3397.773753,3292.688639,3360.908208,3351.613114,3366.579215,3298.076797,3324.802429,3280.566633,3231.99657,3158.736217,3144.073328,3083.548561,3079.935655,2985.605133,2927.103445,2910.913293,2881.946986,2852.174646,2803.046429,2774.659543,2757.806608,2737.365644,2686.232173,2663.681308,2629.94071,2611.72413,2641.290383,2510.909201,2495.05125,2498.065583,2441.345376,2428.299743,2374.259196,2370.898357,2318.796402,2244.726374,2281.260887,2262.835065,2188.584131,2229.84312,2170.010666,2141.207285,2132.900617,2104.746471,2068.573444,2059.611294,1970.230505,1959.845867,1991.594395,1900.985272,1942.031355,1924.109837,1894.525906,1869.366994,1847.312128,1860.261679,1854.799736,1821.409295,1784.433195,1758.867541,1764.746655,1767.973697,1715.967334,1633.649346,1735.07662,1709.674379,1643.586009,1648.811729,1658.249401,1633.486422,1601.82823,1619.104555,1569.004658,1543.406265,1552.180523,1542.271185,1552.147789,1513.649632,1516.496912,1493.029259,1474.480018,1475.180178,1452.160431,1450.80926
1,36.3316542,37.09962922,48.3974516,128.399392,283.204049,327.3343763,544.5074343,685.406229,925.8311249,1345.564679,1594.284024,1880.753232,1896.747586,2039.299611,1998.107301,2036.398973,2018.791645,2055.841878,2194.803882,2252.284113,2336.703012,2348.843923,2359.57841,2405.035583,2572.824741,3044.276292,3212.280499,3670.460054,4392.240261,4568.093186,4870.261318,4992.165397,5012.346148,5082.416183,5085.000367,4998.453131,4964.27833,4927.696319,4825.496467,4772.60133,4653.35276,4618.764289,4548.470589,4539.486377,4467.082906,4427.583217,4410.170901,4360.741264,4391.142377,4359.820284,4254.807721,4211.507282,4140.25615,4061.391338,4045.393545,3968.527151,3908.311283,3832.937847,3741.088176,3700.449512,3716.728875,3687.495393,3602.582269,3563.476805,3544.906848,3518.582505,3496.230508,3432.905882,3396.269686,3370.696886,3307.54928,3276.921207,3194.331795,3198.606011,3162.681225,3095.556764,3045.744559,3038.573365,3005.819564,2940.181743,2898.537868,2861.115462,2865.953189,2833.102386,2779.798636,2748.840955,2735.646151,2696.941281,2661.030946,2622.054293,2623.076302,2586.838992,2541.800674,2529.644216,2518.765216,2487.293012,2450.275286,2399.14614,2393.308058,2371.20113,2366.790658,2319.220652,2289.192758,2319.916815,2219.678359,2188.180128,2298.981053,2187.446977,2170.390807,2241.075448,2086.785505,2185.950576,2061.448907,2085.534113,2021.1526,2016.851728,1975.759074,1948.691066,1962.488344,1964.476674,1958.507377,1963.301921,1933.523256,1918.600779,1869.037561,1878.331694,1852.203631,1847.913768
1,1.981091815,1.965775074,2.664578208,70.21971077,243.4874383,264.5391903,384.0345196,445.6577512,635.8194748,816.8612828,978.1149085,1151.920067,1229.79163,1297.962039,1303.410501,1331.625383,1326.11645,1358.326143,1384.192323,1489.792371,1579.498583,1678.841339,1779.490608,1927.755727,2116.651747,2410.327265,2628.947213,2722.445796,2779.092535,2828.630817,2850.895201,2866.384796,2863.159368,2915.201184,2953.801581,3006.732219,3050.779314,3068.806824,3082.684451,3072.711052,3047.146423,3018.173998,2972.241863,2937.789454,2899.415087,2863.209988,2810.585597,2786.06135,2746.73905,2710.646876,2663.254896,2613.81988,2588.950758,2536.108724,2508.930861,2474.814744,2440.372285,2410.809594,2378.064189,2368.063043,2361.719535,2373.169191,2357.023682,2365.45637,2373.225464,2375.810011,2375.515896,2370.068652,2363.671558,2361.648668,2333.417943,2309.565939,2299.135108,2265.706195,2244.703377,2239.064864,2200.70162,2178.326057,2154.391393,2129.028399,2102.57604,2090.766453,2058.682978,2035.80532,2012.094305,1990.6832,1963.027404,1930.464912,1918.336339,1906.15573,1878.750413,1863.244867,1826.639795,1811.289437,1807.855596,1774.091631,1758.127785,1747.11063,1723.629921,1702.238439,1702.945186,1674.81218,1657.762243,1656.324627,1609.606501,1619.807707,1610.922805,1588.722791,1572.496625,1557.048617,1550.948621,1526.488021,1512.665159,1510.996708,1480.837861,1480.787461,1451.621196,1442.531543,1438.305893,1420.580458,1422.224968,1404.80755,1409.175499,1367.663234,1364.045625,1358.299257,1347.650115,1336.569868
1,21.25816323,21.49477134,21.53256088,94.10329819,227.1800884,295.2516288,357.3676636,373.3312329,429.5209512,508.7001042,568.3707234,599.2341492,770.0048066,793.0822043,863.1201373,903.2373757,981.858397,983.9537181,992.6834755,1054.415361,1138.99547,1161.887837,1154.171763,1177.202419,1177.897975,1192.920083,1220.987225,1249.902531,1270.445941,1305.855866,1323.750729,1372.279223,1377.930294,1384.347948,1409.062747,1421.093419,1417.575375,1413.043359,1418.336725,1438.774244,1412.555046,1399.597212,1387.199227,1388.187895,1377.746249,1359.80178,1378.3742,1359.98841,1347.083694,1350.269764,1359.513953,1374.4906,1395.095615,1404.283021,1412.138829,1433.625197,1445.417136,1470.120145,1504.107783,1533.560658,1565.604114,1623.144156,1659.121706,1734.485584,1809.805434,1856.720788,1870.966619,1910.036887,1934.966145,1973.140617,2000.736702,2023.590549,2050.312058,2043.198869,2057.356359,2071.179659,2094.932829,2073.968742,2091.366386,2061.611478,2045.612951,2029.504019,2013.394701,1982.199578,1963.41282,1954.100037,1930.178074,1920.940433,1894.622932,1871.923039,1848.398482,1832.447757,1825.167805,1804.850106,1773.048831,1748.255926,1734.908131,1734.546636,1713.019043,1712.71548,1665.515493,1674.93872,1669.156031,1605.183867,1645.606299,1606.293258,1594.523758,1561.763169,1569.727473,1552.949786,1545.281778,1519.719581,1525.677281,1498.001285,1483.87898,1491.282464,1475.833592,1462.312877,1440.231199,1423.270339,1413.684309,1406.341215,1403.490182,1400.935036,1372.555628,1375.762016,1372.348107,1348.218376
1,2.855106383,2.899814487,5.328850126,74.22336011,160.5973175,226.9212125,293.5118064,314.5209077,371.0430126,630.2789792,721.219999,828.3038924,876.2316278,903.8553968,975.7532049,977.0456255,1002.867973,1013.123972,1065.576984,1113.196863,1127.217993,1161.572179,1156.154022,1215.068366,1229.074605,1234.378152,1242.526835,1261.450971,1284.966953,1278.823348,1270.46943,1285.710007,1283.564998,1291.82502,1284.985668,1306.975846,1333.169203,1344.031483,1381.949137,1369.727127,1376.481319,1366.003677,1353.109604,1333.221605,1303.573282,1304.299677,1281.072493,1267.648614,1243.47916,1229.290605,1226.705241,1233.381397,1250.367789,1356.624818,1380.855475,1388.998341,1408.838122,1462.708215,1493.638355,1508.353446,1570.514958,1694.922692,1769.745899,1816.540304,1947.780815,2010.243044,2049.859239,2119.975239,2151.667383,2200.032322,2205.601578,2208.492059,2187.177224,2212.939811,2192.257182,2199.525946,2193.122204,2186.765882,2164.837978,2149.952103,2117.463828,2087.246872,2085.189054,2050.479499,2035.689522,2011.49609,1987.345434,1977.909213,1923.268844,1907.097538,1886.82539,1915.957408,1898.870402,1845.533284,1826.040144,1808.705279,1796.155471,1788.524879,1737.473814,1784.430737,1699.354405,1697.160902,1711.985476,1666.232885,1685.441318,1614.760603,1652.54139,1638.695041,1598.866626,1601.136305,1587.186663,1541.9025,1552.853434,1549.51496,1547.670032,1504.975997,1519.000455,1498.258878,1463.917022,1449.820928,1451.556636,1443.63563,1428.712458,1443.84487,1407.939781,1389.950896,1396.757713,1375.526392
1,3.39E+00,3.46E+00,16.10454166,68.85356074,140.304522,178.8856644,256.8738804,449.7480154,552.8362095,627.8685693,727.688403,833.8959417,976.2881769,1005.343494,1072.82619,1080.260288,1099.064731,1147.276609,1231.07443,1291.221975,1452.660974,1563.168387,1607.025974,1715.162584,1767.173221,1844.986167,1972.504407,1982.658383,2098.833715,2145.671491,2135.307134,2217.852048,2199.875467,2224.068426,2260.497384,2238.66936,2277.810319,2286.727543,2330.57933,2342.785513,2368.172857,2377.805008,2390.776153,2394.749943,2392.921521,2367.574262,2381.515245,2378.750757,2356.494023,2328.65054,2320.197947,2295.966704,2274.769803,2225.489933,2208.384818,2182.059699,2156.892096,2170.34896,2172.042943,2215.759351,2402.159471,2643.101031,2902.532104,3151.695546,3788.469793,4429.071034,4906.605744,5103.669842,5194.358981,5279.024627,5408.461843,5302.075894,5269.538226,5359.887119,5329.90332,5252.024409,5174.556798,5155.804144,5114.902519,4998.067532,4991.336686,4886.491274,4843.760769,4823.601424,4751.151788,4686.289974,4576.298004,4618.005421,4548.30756,4494.240234,4430.811105,4362.087063,4325.766363,4301.822672,4272.543679,4212.981163,4070.595127,4135.069829,4149.196066,3994.712045,3975.522496,4056.268792,3895.856342,3899.6129,3813.202022,3871.880771,3822.924205,3678.442322,3754.159254,3649.904163,3653.842751,3636.97117,3496.134079,3591.648052,3529.13375,3455.229019,3418.160051,3458.27381,3436.273187,3383.552597,3334.711694,3325.936989,3304.2316,3253.539277,3277.864115,3292.815538,3240.5603,3177.240858
1,3.739774592,3.812940374,4.907230788,42.68426761,142.2113914,200.2211711,291.1663646,321.3240175,545.6059994,688.5279755,1052.680409,1393.610604,1613.064099,1713.253506,1823.945288,1808.534028,1990.754632,1991.794123,2149.171368,2242.715129,2270.488266,2465.04708,2419.195177,2579.198605,2611.978907,2658.556575,2910.251454,2941.93545,3013.164508,3052.475162,3029.3553,3165.460776,3107.514947,3163.480225,3158.967711,3201.037599,3322.66453,3290.153497,3414.817847,3440.321733,3367.728322,3446.848,3337.886397,3362.460631,3322.515869,3336.898366,3315.3697,3270.873025,3286.092145,3230.157113,3185.18263,3203.928186,3142.479336,3109.717892,3069.899727,3011.265798,2950.608811,2921.194371,2895.968585,2920.903222,2919.554819,2960.830403,3020.466833,3015.250217,3071.678228,3086.010994,3106.744753,3075.288858,3060.285274,3042.182421,3013.550053,3006.518138,2983.196955,2948.075793,2926.132209,2863.905627,2849.102961,2828.682997,2801.308075,2743.167103,2734.869643,2699.633749,2690.639408,2654.539997,2627.199752,2612.887968,2601.513686,2600.852439,2544.64263,2533.468882,2501.749647,2492.299109,2466.804798,2458.649976,2417.042093,2401.225714,2369.383194,2341.593023,2327.950865,2320.178259,2324.004074,2307.504391,2264.397761,2263.468119,2283.443894,2276.217366,2321.230953,2240.295535,2210.232564,2207.01946,2226.692573,2220.256503,2135.580676,2143.438362,2148.797331,2148.946068,2092.643082,2129.469324,2079.451994,2040.442444,2055.913859,2060.327047,2016.354634,2016.831881,2036.06769,2000.760229,1981.461402,1964.00302
1,0.759100021,0.806131581,3.421474813,49.45432607,106.0614356,193.5670346,259.0774947,394.7084342,659.9589534,786.8118636,1206.944782,1651.241532,1776.248248,1971.916361,2012.198982,2075.359789,2109.176579,2107.282132,2204.292052,2191.047321,2235.907936,2260.338466,2212.776373,2225.58117,2195.926645,2211.63592,2200.188736,2171.618902,2176.948727,2156.785395,2165.317381,2181.983259,2191.987438,2196.935181,2194.245307,2173.052991,2167.510867,2148.100232,2126.39471,2091.698022,2055.319062,2055.167309,2011.051802,1978.289389,1987.007125,1980.590927,1935.293626,1929.274523,1905.760186,1892.897453,1868.996925,1849.281085,1829.434372,1818.085991,1787.630629,1765.760415,1730.518089,1716.442917,1702.657484,1708.682024,1677.683475,1661.56305,1676.474481,1651.399288,1681.569587,1684.077062,1697.7465,1709.816272,1705.912467,1706.597613,1676.181823,1685.687306,1649.132233,1622.728561,1612.617351,1592.348297,1590.388039,1582.361083,1562.669045,1534.88717,1514.746638,1510.884119,1499.666163,1480.332371,1454.421872,1451.011191,1445.626125,1440.513348,1424.24093,1400.930747,1389.783257,1387.520804,1374.820787,1363.729598,1347.649923,1350.192658,1330.452869,1321.206288,1308.627915,1292.078161,1301.473595,1290.602186,1288.920937,1269.34477,1257.610618,1230.139174,1278.488552,1220.908945,1203.456555,1209.637723,1225.564017,1202.795622,1183.985456,1188.552132,1158.834889,1155.247696,1162.130129,1149.935865,1146.097926,1155.41847,1129.966006,1145.972792,1121.560836,1120.848033,1104.659186,1099.013476,1092.304684,1091.935607
1,2.25E+02,2.29E+02,2.51E+02,254.096226,345.6886119,380.2750788,361.6548055,452.7985187,742.2087059,828.0697459,835.778259,1190.230493,1294.578492,1274.566607,1376.061744,1512.686181,1442.480442,1473.734555,1796.242118,1773.078196,1738.769643,1834.375688,1841.894467,1852.5422,1833.927888,1844.368098,1827.868912,1854.953487,1848.199193,1864.320187,1837.890442,1850.481796,1869.270088,1910.23274,1879.82399,1882.981155,1862.234378,1792.948176,1811.338609,1811.644805,1783.357154,1752.996935,1755.58055,1734.074393,1740.766255,1765.713618,1776.520657,1812.162114,1783.538784,1783.981079,1779.787831,1782.419875,1803.818102,1865.29122,1881.700149,1887.384213,1887.298402,1909.823284,1913.199704,1892.255158,1947.547239,1972.441162,2022.409303,2064.036779,2163.51784,2226.468082,2338.316919,2367.132303,2404.826251,2443.866489,2476.830668,2465.04569,2493.689544,2528.312591,2519.760583,2551.136281,2558.30391,2583.274828,2586.828857,2551.446413,2561.717793,2581.241661,2541.341462,2527.379197,2511.858051,2494.615288,2472.820985,2465.64535,2444.924653,2427.392852,2390.378867,2366.06032,2365.060653,2337.264427,2306.716855,2294.786834,2264.560115,2256.072357,2194.248676,2260.845095,2161.02014,2181.926073,2169.254795,2146.016856,2139.401623,2116.488047,2136.450584,2087.340255,2092.297871,2059.775722,2015.616691,2037.437494,2017.468082,1982.532905,1999.657461,1987.766842,1974.103966,1978.788112,1927.466046,1934.885906,1928.637603,1906.211383,1888.339877,1881.649858,1868.808492,1863.870309,1849.585197,1829.741973
1,3.005866607,3.097621808,5.766092541,71.67397416,136.0119246,174.7983993,228.3605459,279.5176504,335.3316566,484.5662315,813.2320713,1122.957166,1192.709519,1218.871882,1377.534397,1494.802991,1531.658929,1916.239606,2080.81512,2175.30633,2443.964467,2635.988561,2725.615048,2780.712737,2790.451841,2897.417092,3001.431404,2961.940418,3038.587323,3028.797147,2990.953696,2999.720041,2960.779052,2940.272639,2949.06127,2920.40037,2967.527574,2991.887183,2968.110212,2996.183952,2976.237752,2954.476914,2911.805632,2854.355239,2826.645445,2717.06226,2715.603708,2676.093744,2640.154039,2584.940571,2526.121301,2504.245487,2466.671916,2413.110664,2409.309628,2382.237242,2361.763128,2329.992294,2281.58301,2335.645543,2305.109067,2294.393786,2312.454385,2307.468717,2352.551464,2363.45659,2345.634135,2367.164918,2401.247178,2383.929892,2398.405454,2338.002244,2301.998685,2298.372446,2284.582868,2231.094179,2231.432438,2213.738111,2182.009426,2133.237736,2131.112385,2103.424874,2066.784237,2067.764705,2023.561957,1997.707595,1994.975517,1981.972076,1933.663221,1900.639059,1863.211181,1857.45474,1858.38028,1826.572172,1814.917747,1816.785402,1760.281107,1767.396914,1740.045107,1699.264786,1695.307279,1689.917348,1691.336352,1665.051548,1645.591314,1632.687709,1601.446745,1561.12163,1609.640629,1572.24112,1573.253124,1546.553044,1517.497656,1527.147318,1498.377057,1483.476384,1468.778266,1433.775647,1464.830337,1423.767598,1429.156695,1424.873448,1402.34424,1380.761626,1382.257394,1359.290513,1361.594366,1347.161601
1,2.83E+00,2.93E+00,5.16E+00,60.36972223,299.7786351,533.6668754,558.4493682,693.9391521,705.0208317,827.745607,859.7156681,828.6306523,808.0161024,845.3157777,839.4528249,829.556093,856.5296604,967.2331453,1001.906117,985.9097486,968.3495439,1094.137679,1151.995871,1190.353913,1243.80003,1568.08635,1666.396524,1716.330569,1733.019937,1955.848509,2031.435506,2032.72616,2034.285907,2161.95972,2164.561902,2167.055379,2142.821867,2158.086622,2150.31436,2146.576958,2107.050305,2099.575828,2103.36591,2086.302827,2086.944958,2090.139177,2022.842207,2055.846763,2049.36276,2030.623082,2062.581265,2014.055995,2012.846732,2007.520184,1976.12434,1970.780191,1933.243314,1928.396775,1949.690975,1992.384904,2009.362024,2128.465028,2211.12379,2258.130922,2416.776047,2491.478504,2562.496704,2564.038407,2600.961177,2592.562883,2587.798057,2537.016407,2527.479906,2504.443593,2509.104132,2467.46841,2443.38378,2415.627427,2433.105879,2322.715081,2330.706853,2295.486568,2270.796246,2276.783445,2242.632383,2224.531684,2180.869542,2166.248521,2162.94484,2150.565137,2104.790104,2107.085909,2047.189017,2061.765276,2010.913896,1999.671073,1961.088653,1988.830448,1981.948333,1917.987709,1915.35652,1949.353891,1894.617454,1863.225968,1889.244493,1895.536631,1835.981019,1857.060022,1763.159755,1804.472053,1804.416254,1766.975958,1729.879649,1725.338123,1701.818115,1705.279419,1685.04577,1705.847024,1675.560244,1672.492497,1654.460404,1620.216431,1657.569599,1625.461504,1634.019714,1607.983599,1592.086413,1572.894023
1,3.33E-01,3.66E-01,8.358499485,105.2143881,220.0810032,225.2973723,316.8675315,391.4384719,504.6691279,570.5243208,584.3436347,701.759474,777.4811199,828.8673646,902.7317374,962.8843931,1036.243898,1074.322815,1181.369965,1276.352112,1318.650045,1458.686328,1477.739314,1523.129848,1567.329502,1580.888592,1636.248804,1640.070899,1682.184174,1718.571814,1731.446645,1825.225387,1821.961011,1867.053995,1908.499203,1911.665561,1939.171717,1940.6778,1960.594447,1982.782871,1976.92776,2019.42499,2007.018314,2008.056046,2014.787613,2010.927047,2013.288804,1988.264027,1989.899778,1958.892333,1949.792271,1931.555601,1917.983507,1891.066805,1862.855257,1842.700099,1826.68797,1831.572959,1814.155887,1795.248155,1843.606099,1886.699955,1965.113597,2021.755873,2156.333017,2268.748258,2354.945704,2425.990818,2441.521269,2480.590333,2492.775945,2492.778999,2484.57542,2482.439855,2460.085279,2432.768539,2436.045733,2392.317662,2378.752216,2319.079399,2302.196411,2280.994912,2260.791063,2226.479551,2212.128134,2186.406177,2153.549292,2133.142823,2099.834691,2068.685618,2048.086406,2027.415909,2037.756331,2015.035237,1967.022088,1937.296701,1918.93712,1909.552531,1916.637323,1896.387513,1851.550076,1832.403478,1839.250308,1800.221889,1807.436006,1789.645141,1755.86461,1737.282396,1737.589413,1703.104709,1695.839025,1675.980504,1668.243214,1645.846987,1654.237502,1624.651463,1597.467378,1610.029353,1590.155958,1555.197099,1552.300719,1537.564935,1521.554967,1546.500786,1525.118887,1504.419092,1505.600094,1474.9582
1,6.26E+01,6.43E+01,1.08E+02,144.9400709,338.1903333,382.7728177,452.0247627,783.6888191,867.8201403,925.0254733,1198.769978,1240.15499,1321.992153,1606.630377,1562.023432,1612.638884,1781.881559,1784.598468,2037.409961,2474.157306,2542.092558,2863.98911,3933.625785,4547.504451,4731.519098,5591.969311,5892.829388,6078.36041,6797.886445,7335.131999,7772.591371,8709.748256,9051.876559,9393.530277,9535.034728,9688.634845,9677.864124,9876.153211,9834.253272,9732.809406,9653.726975,9561.343005,9435.638986,9307.136594,9155.906835,8976.094992,9080.449992,8894.730998,8853.226578,8743.864118,8603.772908,8397.526954,8284.808512,8072.139682,8039.532644,8046.460609,7884.320144,7860.606387,7685.871467,7465.065024,7507.616464,7528.641076,7333.298398,7240.683562,7119.526933,6980.758703,7018.209371,6915.455177,6758.101276,6553.402587,6704.811547,6526.697229,6474.155254,6429.85242,6308.879767,6274.738587,6097.680249,6146.771255,6013.456104,5932.704327,5916.862274,5815.04021,5770.076034,5720.019678,5680.972665,5588.376807,5438.515118,5393.178415,5382.400299,5339.314739,5209.371902,5193.822333,5233.256165,5165.528733,5054.316155,4906.640574,4969.48545,4938.199803,4907.604101,4929.853454,4833.08668,4702.339371,4707.604424,4677.241336,4608.056011,4546.21929,4587.917955,4387.220937,4537.577562,4590.717107,4332.185562,4379.622831,4307.358874,4243.950237,4345.992664,4211.891868,4192.570117,4018.127427,4043.777446,4099.539044,4014.921563,4018.911234,3998.330792,4039.764392,3893.750475,3972.178295,3838.608822,3832.246454
1,1.82E+00,1.86E+00,3.59E+00,65.44520615,218.642128,256.9058088,351.7812949,506.3527678,605.3794249,805.7714172,982.9267929,1074.060337,1159.124829,1353.293566,1332.286247,1461.102857,1458.344986,1586.148719,1691.360087,1807.387917,2052.239256,2100.024871,2357.977366,2547.899616,2667.286727,2812.395968,2877.904515,3010.323512,3083.566042,3147.367497,3255.128078,3302.409566,3373.848485,3395.818521,3421.653728,3375.48045,3370.163531,3312.910581,3300.38869,3242.530185,3207.814466,3153.429369,3092.551034,3057.513946,3015.211361,2972.298435,2941.296773,2937.707747,2893.179238,2865.618316,2851.113436,2797.640305,2790.137262,2738.936804,2779.951619,2779.562256,2771.686015,2776.947872,2718.531077,2749.662672,2752.575943,2745.099605,2741.587493,2763.370466,2798.822664,2792.714015,2821.262466,2823.171474,2826.67645,2822.882665,2837.070351,2836.53915,2829.553468,2806.585633,2801.544493,2821.272746,2780.381093,2745.148915,2720.164293,2694.737372,2680.635672,2671.619178,2640.573208,2612.452123,2587.911555,2569.451643,2522.162713,2493.163102,2486.75579,2452.963886,2448.152161,2393.324709,2371.304764,2350.012418,2366.323464,2313.166898,2306.423331,2292.668739,2251.843129,2232.452338,2226.792012,2189.750543,2158.316839,2189.297378,2094.585438,2116.285705,2084.139495,2057.608764,2050.96303,2056.794469,2031.387195,1997.740466,1987.594637,1974.97245,1942.14587,1927.313411,1895.109859,1885.141578,1887.156919,1878.651863,1853.383117,1840.657206,1828.38991,1810.659161,1777.955035,1787.100455,1770.555314,1753.64544
1,6.73E+01,6.83E+01,6.75E+01,108.4533562,248.8940574,285.6543563,346.3559912,430.8410624,539.8043114,599.433877,762.8958039,841.6431327,926.7540796,988.788063,980.8216737,990.0164461,1008.241432,993.4141825,994.4454669,1099.342945,1163.608107,1177.324749,1272.388092,1509.03355,1651.850143,1791.618557,2207.55109,2464.45074,2645.809166,2833.552966,2871.087473,2911.28243,2946.415849,2900.235079,2866.819639,2825.423211,2806.15446,2780.634083,2797.182405,2768.741204,2777.594187,2736.495436,2685.637596,2665.540367,2610.528214,2586.473196,2566.389321,2521.746268,2487.511656,2414.650871,2398.27267,2345.873989,2379.916778,2333.466593,2337.789545,2351.936443,2393.326975,2400.560633,2414.260381,2508.314447,2572.678873,2752.815837,2928.834544,3240.330358,3479.696562,3621.067137,3645.81593,3767.763086,3802.462088,3846.34337,3880.689819,3868.526035,3851.163173,3860.527805,3833.915477,3823.584144,3772.072955,3720.612852,3663.897432,3670.202752,3627.813634,3575.251896,3552.131393,3458.322954,3457.648885,3391.467565,3374.292511,3324.091266,3304.774781,3292.60068,3233.631886,3197.981367,3209.033085,3149.847106,3098.350943,3043.119166,3026.399552,3012.676978,2980.853515,2940.895881,2945.420354,2857.835337,2897.312102,2809.723615,2828.137799,2745.542402,2754.678436,2689.321306,2730.34275,2676.05602,2699.367075,2586.997225,2674.817942,2558.208318,2565.633317,2544.230041,2533.607224,2467.573198,2485.942634,2439.721902,2430.332428,2412.019708,2405.554083,2395.865388,2356.894685,2394.692712,2389.210375,2307.091654
1,12.30404222,12.69157677,20.93558588,107.3280016,208.4377892,228.8528462,298.010197,388.1446103,399.6177869,492.7097467,546.3969337,587.8427548,669.1129808,703.9149332,727.9473069,760.813787,783.7518722,936.7669968,941.147178,986.4361633,1120.240279,1127.100196,1163.252815,1231.128615,1254.513653,1315.275226,1384.327307,1438.607191,1474.535523,1571.159262,1600.353399,1651.486113,1699.590978,1727.899314,1750.756031,1755.015577,1752.883165,1751.894357,1750.614891,1752.463908,1755.491453,1735.974886,1710.956298,1711.706009,1698.075314,1664.983025,1663.156234,1639.29606,1626.947755,1617.093336,1594.353687,1569.049012,1550.911059,1522.7388,1507.831771,1511.452583,1474.243623,1459.040962,1448.312442,1473.865657,1492.532312,1523.826638,1590.250454,1693.181825,1805.623683,1881.35907,1925.494504,1939.490893,1976.010157,1986.944151,1987.572099,1977.195583,1961.030898,1958.326972,1948.327587,1936.896572,1908.464613,1905.281152,1898.968375,1833.915697,1848.928688,1806.35029,1793.638331,1776.383278,1759.237676,1744.649665,1718.76781,1697.949161,1679.967486,1658.96106,1633.992269,1604.269022,1591.17561,1571.726529,1565.73528,1556.254669,1531.714461,1550.004371,1509.226966,1492.32491,1478.969033,1467.039075,1453.682,1426.114878,1425.062401,1424.868675,1403.004809,1370.166522,1382.781491,1341.643788,1369.660967,1328.299781,1328.876266,1313.170077,1288.349505,1295.731502,1279.220979,1267.843667,1264.026148,1239.940143,1241.168572,1221.384654,1215.101626,1209.940272,1202.342801,1210.720004,1200.522736,1172.063834
1,1.35E+02,1.38E+02,154.4621483,217.8592248,269.5537102,290.5184722,376.8731654,399.3961638,520.6099387,883.7487299,920.0492342,1339.862759,1498.406299,1576.828415,2026.083414,1985.221631,2385.647445,2680.007461,2657.569739,3165.89435,3181.537811,3206.798912,3257.386174,3217.153407,3426.973535,3506.199464,3668.659621,3982.352328,4001.898611,4244.380623,4341.964271,4369.422411,4616.907069,4635.203248,4861.563152,4951.230812,4951.961408,5272.092858,5211.160367,5268.407614,5429.952389,5277.909774,5500.839877,5450.362444,5440.481866,5495.811254,5461.428473,5419.710291,5431.134756,5390.369137,5482.497907,5443.900129,5462.339512,5579.193216,5378.898182,5523.653459,5574.67759,5586.963543,6147.074932,5737.507619,5924.833181,6013.79427,5981.890568,6556.781691,6595.871602,6766.811978,6826.632092,6758.077889,6675.816225,6628.553202,6641.552407,6575.910089,6477.716336,6462.540581,6461.33616,6357.046009,6366.521167,6250.683067,6235.740591,6305.214296,6205.765937,6178.448603,5995.996838,6042.838728,6038.080435,5918.121872,5872.292649,5835.670487,5778.808615,5748.74948,5720.237736,5613.550399,5642.051838,5451.569265,5408.648094,5356.995185,5305.365689,5274.040611,5299.074041,5248.38472,5159.112723,5232.663291,5199.848778,5203.501462,5110.427084,5183.027994,4954.113369,5058.71894,5073.568129,5098.503429,4971.272112,4922.217104,4936.561883,4845.130728,4778.606612,4835.028861,5021.135729,4686.749972,4684.160368,4613.341384,4634.752936,4566.612878,4572.482144,4447.556296,4433.872318,4503.260168,4530.397728,4387.419835
1,5.26E+00,5.43E+00,7.71E+00,65.46086431,252.2042334,297.2969584,332.1139745,395.8139224,460.1554385,559.8198047,630.0841407,880.4009517,898.5087657,940.5749846,956.3681389,961.4007307,1001.636115,999.9596344,1085.718404,1089.717542,1148.996854,1230.660765,1254.53555,1316.52696,1319.01137,1380.409197,1423.818879,1437.957785,1487.192214,1520.875096,1550.193804,1605.881189,1642.397538,1679.95195,1729.738512,1749.662172,1773.035406,1796.062206,1814.617884,1797.946515,1832.384386,1811.743649,1785.843772,1769.651253,1773.103727,1772.900423,1774.099151,1749.728031,1761.14806,1728.421559,1716.95783,1704.761371,1692.885463,1709.314043,1691.227552,1681.940734,1681.074471,1712.665579,1717.644604,1731.882565,1798.070306,1835.224224,1878.520699,1927.291349,1967.353826,1995.716416,2016.952546,2057.746417,2047.554262,2076.722026,2084.09312,2111.973495,2095.909371,2073.104278,2043.082989,2056.83188,2031.226106,2005.797363,1993.357384,1954.396713,1950.081484,1922.703339,1909.744944,1883.535765,1860.086247,1846.988105,1813.646019,1799.190592,1779.152102,1767.546875,1732.477716,1724.76778,1718.710701,1694.228233,1667.463804,1646.317349,1631.42695,1619.098231,1605.519252,1612.768663,1577.360963,1536.25953,1568.765857,1543.387227,1522.750059,1490.016278,1507.549908,1486.351944,1488.91048,1448.980054,1434.979507,1441.409436,1427.342111,1421.067481,1402.217985,1370.430449,1393.404022,1357.067353,1350.914452,1356.491199,1355.899992,1330.55279,1312.348395,1308.072213,1294.939842,1293.997852,1285.616506,1264.58625
