1,0.088053853,0.127131094,0.166299772,0.973214431,0.830482818,0.370952341,0.51951652,0.850726414,2.387169613,7.058561687,1.76E+00,5.53E+00,5.27E+00,1.87E+00,3.199279073,2.38E+00,2.488673114,2.761321967,1.559534433,4.537458632,5.99939398,4.956133729,11.57361064,8.160920278,7.882497264,8.096530412,3.238840365,8.047476398,6.253862755,3.799146333,8.027472365,8.261670784,6.113725019,6.467852743,5.029371322,4.507091751,3.735329377,2.880985818,4.770835997,3.398835679,1.971701534,1.978079999,1.906758506,1.14391878,0.684747375,1.045566716,0.933903382,0.496528611,0.499425467,0.745297609,0.762393246,1.526994164,1.400849862,0.972468597,0.933375406,0.91713192,0.791459627,0.741655879,2.020497535,2.274409574,2.246592932,1.103199307,1.303964719,1.336619914,1.039076818,1.045695943,1.420764068,1.054444947,0.85394663,0.465372381,0.232326579,0.474389803,0.506421414,0.593187607,0.567500867,0.167881008,0.257677936,0.309691281,0.201577094,0.134475021,0.293872536,0.208133977,0.192549832,0.193895733,0.242267542,0.126903579,0.117265699,0.087936258,0.058623873,0.098551872,0.336645115,0.635543453,0.702334493,0.882696185,0.907428109,0.885823251,0.867498231,1.222804759,0.891777064,1.022466559,1.34926611,1.012228087,1.24796635,1.103573547,1.335845352,1.190176549,1.095080366,0.968422918,0.965930314,0.574528063,0.501358977,0.56858352,0.136917549,0.260171893,0.146709423,0.096504599,0.118998597,0.136457158,0.103828848,0.112627452,0.10692114,0.089986907,0.064652047,0.047313004,0.049578858,0.046789352,0.009463737,0.005705594
1,0.843365056,0.252766559,0.092398166,2.03669961,1.154284102,0.298873979,0.954089955,0.868424719,5.510529048,2.639247914,3.49E+00,5.20E+00,9.93E-01,2.24E+00,1.72E+00,2.08E+00,2.366267955,0.979757484,1.62576675,6.334562973,16.91833133,1.805973777,1.138517264,3.55573687,6.75456817,2.783599528,1.496793535,6.643427452,7.080705677,1.065470967,3.390007587,3.425380709,3.065256704,2.071872551,1.674188118,1.062526001,1.60450198,0.997109142,0.737427323,0.721243331,0.804478826,0.710689274,0.538167913,1.113628933,1.255365673,1.172654847,1.436466752,1.936065856,1.150200831,0.842726729,0.662747293,1.261394161,1.741829311,2.095221454,1.808043588,1.055148581,1.554410963,1.160942324,2.180110698,1.503436771,1.324263596,1.653110901,1.524790151,1.852953729,1.538657654,1.465663619,1.08317715,0.744719983,0.482523063,0.764867249,0.61806961,0.734334476,0.539315391,0.419510399,0.461182795,0.461870266,0.405110671,0.348218848,0.2976658,0.187708676,0.411088024,0.379545706,0.180820275,0.260130768,0.199340634,0.236453014,0.140276229,0.16459616,0.053630566,0.050534157,0.232590137,0.326454763,0.298851031,0.331395698,0.323577639,0.337220791,0.367474119,0.379132083,0.40080586,0.318188,0.372955396,0.393558632,0.32633527,0.397340329,0.288682381,0.410210842,0.362364727,0.369246136,0.414981081,0.517359572,0.288972756,0.425405889,0.290063766,0.421595221,0.44990646,0.352573484,0.387349872,0.281921267,0.276748803,0.169953332,0.101020779,0.056840258,0.086210315,0.031188122,0.039944833,0.031649176,0.040436212,2.33E-03
1,1.47E-01,0.088683556,0.25570762,1.60973252,0.708525761,0.498389977,0.88291189,0.989165819,1.86E+00,2.92E+00,3.06268505,5.545189523,3.46E+00,1.60E+00,8.01E+00,2.94E+00,1.204943918,3.571964167,2.441843039,4.38184242,16.51470389,3.460146537,18.75261535,37.75859942,10.82155723,13.73292847,18.60490245,7.206942017,13.44884624,15.30102939,6.118884053,21.97579227,13.27379257,3.388293956,9.245545519,5.101371637,2.453264087,8.102619781,2.832059045,1.987791229,5.298751069,1.220363174,1.562442826,1.68327728,0.65984221,0.814672816,1.171989831,1.160331402,1.103115815,0.633341891,0.449409879,0.822858898,0.562222458,0.265156543,0.771129915,1.201459633,0.884693472,0.556334935,0.446165922,0.95417282,1.075921507,0.721850937,0.956005853,1.15517912,1.072054792,0.431201943,0.392366678,0.301176564,0.244322011,0.420537334,0.517915656,0.372211288,0.26523654,0.135680989,0.170591762,0.207307392,0.218124852,0.206904987,0.162318961,0.155134418,0.119536864,0.05935157,0.16623851,0.171675204,0.054812598,0.047218297,0.046553251,0.035711756,0.052677574,0.164903296,0.794402753,1.0570597,1.411340903,1.469148013,1.377809746,1.451780886,1.061068883,1.000427196,1.058803905,0.986899951,0.922677551,0.936505529,1.152817571,0.837803375,0.790661529,0.857320668,0.674374112,0.477164519,0.499721349,0.522992502,0.405090684,0.435516322,0.33163341,0.365877692,0.384196241,0.267646448,0.333789562,0.276593624,0.320098277,0.296068902,0.338317205,0.256366132,0.313593141,0.212430727,0.164004263,0.055096056,0.029885249,0.003810249
1,1.43E-03,0.107231235,0.185129618,1.684113336,0.614434314,0.342560407,0.351459284,0.610928578,3.608558823,3.063911434,1.30315865,3.402313197,1.847134228,2.44E+00,3.14E+00,1.51E+00,3.410598769,2.225642194,1.139653504,4.074398001,2.561561445,1.432830231,3.529065726,5.565850314,4.392132311,4.125715432,5.155979816,4.274718723,2.164697106,2.635143744,4.688268125,2.994569559,2.63335614,3.484284705,2.295038188,2.166720477,1.903131073,1.292822913,1.710505845,0.900432427,0.664445332,0.531888052,0.460770136,0.520438113,0.391478022,0.570709642,0.630517959,0.656879513,0.628409279,0.432660772,0.980124864,1.23608335,2.242779038,1.334505402,2.185368569,2.439185038,4.457225367,2.475042243,3.460308737,3.842475353,4.662074648,3.572498715,4.181265382,6.503075462,5.644397758,3.834968009,2.587883536,1.973618332,1.636805866,1.757343068,1.164203894,1.469914655,2.294346746,1.468164896,0.328721196,0.853892554,0.262611078,0.895669002,0.67365496,0.562863227,0.354980208,0.203928727,0.117021567,0.103615046,0.094570542,0.104473142,0.059919631,0.054671387,0.035921296,0.05748942,0.142372972,0.309271271,0.288875655,0.283623728,0.264803838,0.27692356,0.250771617,0.249047407,0.273678445,0.275316167,0.285628951,0.229673627,0.275468591,0.212210579,0.23071448,0.211767583,0.232013959,0.196207252,0.170022462,0.22518833,0.143846401,0.153058974,0.196669114,0.161932971,0.182202064,0.127976059,0.147138446,0.132111756,0.117997586,0.087869254,0.068638301,0.065026529,0.069550294,0.035663091,0.037799244,0.026890516,0.397795096,0.091867182
1,2.97E-01,0.520238054,0.297303246,2.162637271,1.908956437,0.356965523,0.732672384,4.86E+00,2.99E+00,2.22E+00,1.51E+00,3.26E+00,1.45E+00,1.12E+00,2.22E+00,1.56E+00,1.41451548,1.98617834,2.145763308,4.20725357,2.899278034,1.475486602,6.333769884,3.410801719,3.991319875,7.280830624,1.987267606,2.973947367,3.889786026,2.404857624,3.364029921,2.380948885,1.577051079,1.850645026,1.045283456,0.837417272,1.075488324,0.823788498,2.077211702,1.734315096,1.251250263,3.144041939,2.419780698,1.936056457,2.490775712,3.408641936,2.456555343,3.637977153,2.394637162,2.015821198,1.254781128,2.213112923,2.210511577,2.946224548,5.894541093,4.204349442,1.848323938,1.490914896,3.398783878,6.538449076,3.328123498,4.314346352,1.487167116,2.792161659,2.561475054,1.437976536,4.464587197,4.278167622,1.99386873,2.617499388,2.80050426,1.93473771,2.303005523,1.081729937,1.79961091,2.746189492,1.450670178,1.459942469,1.078469372,1.231049217,0.847311265,1.069259578,0.622287091,0.494505872,0.343443059,0.319057767,0.328981917,0.306515029,0.22388239,0.350160056,0.657498877,0.61197873,0.564335423,0.355053252,0.306378084,0.231710094,0.202736793,0.10631206,0.118790054,0.14860239,0.085714437,0.131726448,0.068541725,0.065570338,0.053918825,0.059906827,0.062028434,0.056038378,0.074216374,0.056076674,0.039229667,0.065646337,0.070248554,0.045406857,0.059294387,0.040503882,0.04783152,0.037610922,0.055860795,0.029135274,0.048496982,0.033103674,0.065216084,0.019639372,0.01734862,0.027467789,0.005066792,0.004518039
1,0.185011712,0.933780791,0.134375897,1.22158303,1.214966696,0.295606848,0.88600931,8.07E-01,2.371736526,2.149043451,3.11E+00,4.19E+00,5.98E-01,3.30E+00,4.33E+00,1.95E+00,3.530640104,1.950929425,2.281488995,4.752645358,4.582863947,2.265659282,5.114862771,2.303543368,3.936908074,5.115181606,2.64948069,3.457022459,4.115224376,2.923117048,6.064012137,3.047206704,3.555197073,4.333546462,1.760792308,2.228765728,2.664880392,1.633802993,2.717728144,2.149887806,0.955745536,1.077674341,0.736178341,0.765048202,0.543344617,0.400008601,0.456126092,0.373066111,0.332838188,0.317237295,0.368082254,0.660507194,0.429647787,0.318308927,0.838062857,1.135101659,1.016103119,0.860926786,0.397174144,1.536229811,0.911113991,0.794470211,1.071144939,1.004992985,0.705195956,0.386749354,0.528676403,0.267714304,0.431466655,0.265875451,0.405494645,0.274016141,0.320748123,0.150353817,0.096789992,0.137329169,0.123651401,0.070707801,0.056769825,0.058009304,0.073176051,0.05593806,0.058094011,0.051125808,0.044041279,0.046460554,0.044296505,0.039589345,0.020352221,0.0557818,0.244288866,0.367619776,0.473925811,0.626834498,0.478016331,0.688849721,0.593302592,0.579676621,0.571370113,0.810023573,0.595547344,0.488607968,0.773034723,0.444936468,0.525931976,0.625541905,0.47789278,0.513925847,0.620900151,0.376035487,0.482800221,0.419565513,0.402838141,0.326088194,0.367576364,0.299400724,0.329403417,0.247278401,0.164817474,0.130764574,0.088636592,0.06720022,0.105197214,0.047770693,0.059747959,0.04091969,0.010455133,0.001688719
1,0.016157123,0.07287016,0.166464186,1.07741229,1.081111588,0.147674475,0.702548294,13.39074009,2.897887321,4.07E+00,6.18973233,19.26213933,2.38E+00,1.94E+00,6.49E+00,2.77E+00,2.377742456,4.524533703,10.42180406,3.176099374,14.82052796,8.387594367,1.882499923,5.345419812,3.886847875,3.556328359,4.016102689,2.642040793,4.335047326,6.523019835,2.05274971,2.437971227,2.374945715,1.279319023,1.405997703,1.270472418,1.030211591,0.746711708,0.782200173,0.473142704,0.452963842,0.773240461,0.44068411,0.716473728,0.658378783,2.375878314,1.025579904,0.709440334,0.936800196,1.213429246,1.292464488,0.903276911,1.612747941,1.968404419,1.585261228,1.871993454,1.451736833,0.770234365,0.699554654,1.933398835,2.154231919,2.980830713,1.758837833,1.679144367,1.326897846,1.276219593,0.780895559,0.926766567,0.864428149,0.765197342,0.514427693,0.447932055,0.525952055,0.222580618,0.819830694,0.798153163,0.40275286,0.366402353,0.382569056,0.337308738,0.469762149,0.233981053,0.37202063,0.35148233,0.321048618,0.187409223,0.113307608,0.098159265,0.206079627,0.168629375,0.399853212,0.340499349,0.405924576,0.350089457,0.27745998,0.298101445,0.299187553,0.315405708,0.305497795,0.345627999,0.29169553,0.303107066,0.278327323,0.359743807,0.307416087,0.377761089,0.320518825,0.321507775,0.305476209,0.249127956,0.303886965,0.23334379,0.239533193,0.142476532,0.21651347,0.129332908,0.129175896,0.101413718,0.086292512,0.073992413,0.077594029,0.057035114,0.054880343,0.044946816,0.04541698,0.013148732,0.000847628,0.00097493
1,0.104434113,0.209948041,0.174429613,1.545368485,2.345710484,0.313256107,0.840537923,5.140877676,3.74E+00,2.339989687,3.07E+00,17.2600767,8.575994338,1.536644062,9.47E+00,1.04E+01,1.824208242,4.117123154,13.82083613,7.077046306,3.424130608,14.10906163,22.41489053,22.32035989,4.952639905,9.437640328,13.85146862,9.175098739,4.662738178,12.38951796,13.48944437,5.95676582,3.332980848,4.861241701,4.738204629,1.991228807,2.628518359,2.700036341,1.987625831,1.273500716,1.160431486,0.861385075,1.14741734,1.478620911,1.238307968,1.880373295,3.226023099,4.114270171,2.825837515,3.557382764,3.324371276,3.303612344,2.486536842,1.649446601,3.3743266,3.053172716,4.648112771,7.033709714,3.01899838,4.529195424,5.10383058,4.312821197,1.509530685,2.198411081,2.484446711,2.221883868,1.5842885,1.36055701,0.542506511,0.501255792,0.922012307,0.553627945,0.974471581,1.268171195,2.728107982,1.826741044,1.219969664,0.666813563,0.828678338,2.04463853,1.437809172,0.384047549,0.395505615,0.338039299,0.502744165,0.810861089,0.441860252,0.650193819,0.258060891,0.208768854,0.368099339,0.606868282,0.759690627,0.454252524,0.608430729,0.471923391,0.481119864,0.389269709,0.261235559,0.393385452,0.288516516,0.289593008,0.231326529,0.194255788,0.122487034,0.213342141,0.126118029,0.188853979,0.104097618,0.211099082,0.071647902,0.162087894,0.092871561,0.127789904,0.104667053,0.112354375,0.090462696,0.070137804,0.080536462,0.051197781,0.069436107,0.042187754,0.061562785,0.035355925,0.030087811,0.018198781,0.002147379,0.000317481
1,4.49E-02,0.121163272,0.098975965,1.505922581,3.169750252,0.262352146,1.798565119,11.18767243,4.620533511,0.567581924,1.294439935,1.046680501,0.521122437,1.385323576,1.468092073,1.26E+00,0.997041973,3.157562354,4.484031506,2.13604308,1.268890889,3.71031355,2.330350098,1.848499723,2.271851455,2.612215188,2.864827589,3.18685414,1.397091423,1.852211178,2.33597589,1.286268346,0.920869436,0.831844387,0.807635637,1.120876439,1.585670145,1.054767208,1.45410943,2.204031328,3.241573101,6.270400634,3.736262172,3.419003452,4.758462595,4.02270298,2.604078174,2.965522904,1.483683462,2.519816414,2.726279463,3.009157351,4.875295139,5.270733556,4.822115415,3.140121923,2.461975227,1.940428344,4.699303151,5.988549715,4.070083321,4.38623815,6.229779524,5.842277551,4.002134483,3.234069208,2.998823253,3.585692254,5.719025937,5.425871615,3.479340995,3.579504584,2.823249021,3.743385742,2.356192576,2.376313337,2.582613456,3.263296066,1.841030254,1.097764028,1.104488613,1.570286303,1.196513734,1.527891274,0.616928,0.826811787,0.629374341,0.543181511,0.149390254,0.179780247,0.824138069,0.765020211,0.590716757,0.531553273,0.454037653,0.434955865,0.407322381,0.223333655,0.279429004,0.236356496,0.19415276,0.175358566,0.194622191,0.16094261,0.165156392,0.171946274,0.156419309,0.146806682,0.146806844,0.202167501,0.156097764,0.148652805,0.165740577,0.134952326,0.15426873,0.090557598,0.137172443,0.113618103,0.121467773,0.092340722,0.129984106,0.079935149,0.079732194,0.07045968,0.075102831,0.065485031,0.005660243,0.001052795
1,0.0887135,0.051763087,0.168878808,1.57921577,1.231883869,0.196454632,0.601984024,0.487021726,1.55854256,3.61544369,2.955868884,1.550300869,1.380974338,1.800913909,0.775409067,9.20E-01,3.719732043,0.844448995,1.076871427,2.555004924,1.033276599,3.082653761,13.45249949,10.5373206,3.163757402,6.845358044,26.20869924,33.46909571,3.307858579,6.122276454,14.23311346,9.389139873,2.055736991,2.276087179,7.480204123,4.574158361,2.132281912,4.877711187,5.792507121,1.86729109,1.914996134,3.426275879,3.853887182,0.893133551,1.293411566,2.759211028,2.750515087,1.612309418,1.218537177,4.753865964,2.507112644,1.319153646,1.770052913,1.140673762,0.890378234,1.385064824,3.675171378,1.200351937,2.585509995,3.966599947,2.150407673,1.415526116,1.871199481,2.016775151,1.510286991,1.336037765,0.788233651,0.361132837,0.255506372,0.3097325,0.549790034,0.452692246,0.413399126,0.330434478,0.532865566,0.463443775,0.876587724,0.610964557,0.680553644,0.384549371,0.353464719,0.123307314,0.138050438,0.353949297,0.422224401,0.650027602,0.756008816,0.418957334,0.22620305,0.560878269,1.763569728,1.728703144,2.823249296,2.103023509,3.011081637,1.544308153,2.225974356,1.379680295,2.085210612,0.645077262,1.846466566,0.608236849,0.847447684,0.385159144,0.463041691,0.348670267,0.248687291,0.271169737,0.294295021,0.269749959,0.198097718,0.218904988,0.114839624,0.286598735,0.197299504,0.16622558,0.131907121,0.192567165,0.161754474,0.15291617,0.174035923,0.072907761,0.172140668,0.04410965,0.036072939,0.069996382,0.009686536,0.000287865
1,3.37E-02,0.129214671,0.309251016,1.792917065,1.350372874,0.407116467,0.656819609,1.275727894,1.680945755,12.89433283,3.380181014,0.582242259,1.857204,1.672250694,1.940736047,3.76E+00,1.058303468,3.329181904,5.29109175,2.514456302,3.706968503,4.57297841,2.49732919,4.946441929,5.038668866,2.969441347,3.52755179,2.543225585,2.283356892,2.46791145,2.313102868,1.487803022,1.943368791,1.965567134,1.520330982,1.305428091,1.063892064,0.921646425,0.861960815,0.572293557,0.34106543,0.396263389,0.842463164,0.896691042,0.703450402,1.94350998,1.098012408,0.726921059,0.806905562,1.300668797,0.979895276,2.125499839,1.201873336,2.717506374,1.50916211,2.081955604,2.929400756,5.263867745,3.330615389,1.584360163,5.026096522,5.461698342,5.671058589,4.396421438,5.127106538,3.490191157,2.61685909,2.137120572,1.839194767,1.422935433,1.498342278,1.229213584,0.414170586,0.66813724,1.086372877,0.991628114,0.581179694,0.296360142,0.517632488,0.514733036,0.303876356,0.126723424,0.199294657,0.31029317,0.213453608,0.087429361,0.096241662,0.267290512,0.16815389,0.226421353,0.508627154,0.494748755,0.722060824,0.594891975,0.641054808,0.786441836,0.516660244,0.548875057,0.683420328,0.606344679,0.573735894,0.461979403,0.805185866,0.553880925,0.683801259,0.773792373,0.523801963,0.764168873,0.636514038,0.571835001,0.894095133,0.489282038,0.449235528,0.522072498,0.289233785,0.230137636,0.345298611,0.192050753,0.176790142,0.107117828,0.096927119,0.058555928,0.078635033,0.038122972,0.062394198,0.060831555,0.021766052,0.004460498
1,0.048774489,0.071940926,0.155589188,0.939138038,0.93566289,0.552805568,1.082462594,2.726974174,3.672668812,5.449491286,2.056341071,5.141756768,2.71E+00,1.43E+00,2.32E+00,1.58E+00,1.703681225,2.356267792,1.43003175,1.733245697,1.762296877,1.877471173,2.550411715,3.666871799,2.58295512,5.03602283,4.589853948,2.911360756,2.942063432,2.668692194,3.769079953,5.331688127,3.462335971,1.591795298,2.267018042,3.481389251,3.055008873,3.107293045,2.050236574,1.424361581,1.94771408,1.322288245,1.999753647,1.810761358,1.034382104,1.766328769,1.119710634,0.666231601,0.607217111,0.444870486,0.314319793,0.544892374,0.406987215,0.449768693,0.588932809,0.535703482,0.338514727,0.450205702,0.825831374,0.411417763,0.377179426,0.513585824,0.835765384,0.470764281,0.364567978,0.376408069,0.23945791,0.183375789,0.152883004,0.234983484,0.210170913,0.21346569,0.261394207,0.164573136,0.141277896,0.111370736,0.152013365,0.163051468,0.130841097,0.098711524,0.131598958,0.054057383,0.066610863,0.201410969,0.150857819,0.091213195,0.085169316,0.035214246,0.089981667,0.151038052,0.511118902,0.648161007,0.635999922,0.811847927,0.713363125,0.662686379,0.652554017,0.742355564,0.62468817,0.616005262,0.630144508,0.572231244,0.688788341,0.750610676,0.55477487,0.599541567,0.637917426,0.634009073,0.451350832,0.538451889,0.471164127,0.648641648,0.31827444,0.365070687,0.38368535,0.30904672,0.233312601,0.197376432,0.238109525,0.162888012,0.174250724,0.13382425,0.14100674,0.098010589,0.094369477,0.041387606,0.003514647,0.009089947
1,1.21E-02,0.03014365,0.060565654,1.202331448,1.0810543,0.211175338,0.470723348,2.037799323,1.958201898,5.953481244,2.459582177,2.621507965,3.196588524,1.843315538,7.048259752,4.52E+00,2.606371631,9.80414227,8.861673101,4.342158855,9.920110222,7.492068827,9.594398313,7.149450208,4.140338229,8.923101347,6.803819967,3.10784529,8.067329723,4.943593784,3.557343346,11.54474978,4.663813685,2.504375662,4.748683908,2.478572851,1.972415254,3.118971166,1.270353981,1.340721676,1.147958188,0.431939216,0.384863044,0.349461433,0.221582489,0.45582464,0.251232212,0.434601247,0.690481435,0.646637326,0.408197809,0.569112001,1.294236081,0.244053807,0.556139112,1.264057497,1.409244489,1.070868204,0.988057845,0.462981497,0.461058018,0.403779029,0.682294867,0.627256002,0.567215271,0.276990945,0.310326342,0.426921888,0.204047963,0.079847551,0.105190023,0.156329159,0.172700768,0.069543798,0.041700658,0.106555472,0.062519761,0.056237288,0.086199185,0.168859525,0.094301013,0.08136853,0.04745686,0.069652459,0.043991133,0.050677817,0.143945385,0.172173419,0.335690495,1.514220326,3.373028608,5.759365021,5.351299223,5.811245133,6.220184858,6.020108327,5.853070199,5.191344134,5.907672942,5.445516806,5.19182829,5.104026387,5.549906479,4.975247753,5.184285794,4.953605249,4.802036094,4.256048351,3.328894211,3.31001391,1.976264548,2.289797443,1.781990499,1.283966351,0.648541476,0.570240304,0.507482435,0.530672896,0.45363508,0.248483072,0.29461339,0.210805984,0.211441904,0.185755789,0.160004004,0.016146641,0.007798878,0.000176105
1,0.040161938,0.076981951,0.079787271,1.099446568,1.239923693,0.138458707,0.552600686,3.865135176,0.777157525,4.662246676,6.060768574,2.59E+00,3.91E+00,6.91E+00,1.05E+01,6.80E+00,8.181785134,16.59384631,12.01134952,3.976048409,9.88393344,14.0808872,6.59543923,8.676959597,9.118368813,7.97914544,8.043122837,12.95696032,9.850540373,6.982526088,5.345218899,9.017611611,11.28620322,5.338619472,4.419901902,5.283537748,1.838931598,2.931490081,2.519615668,1.11567256,1.962731185,0.814712561,0.418310531,0.780255601,0.427272746,0.395640972,0.89380194,0.703514654,0.518851371,1.226638616,0.992709394,1.0280151,0.979668932,0.828122481,0.681402726,0.437220996,0.463965772,0.375581245,0.884559075,0.376774912,0.667819355,0.586973032,0.871131424,0.743229011,0.616816296,0.475645159,0.351253996,0.293489437,0.199997907,0.243868527,0.209403503,0.158922672,0.298228734,0.251014938,0.120263527,0.09847059,0.127375538,0.208578919,0.098498756,0.06931027,0.10955511,0.048793412,0.179003144,0.408955089,0.198135513,0.131152044,0.145097054,0.213254489,0.347943933,0.923385847,3.021132474,3.323648352,3.825300781,3.443625807,3.824762302,3.344744108,2.736024054,3.352128033,3.164504254,3.222053561,3.39243629,3.003306775,2.423630754,2.860396437,2.591434031,2.410179717,2.697181432,1.984370087,2.097623613,2.108934184,2.068686167,1.382880539,1.749668173,1.744948115,1.588087786,1.615955924,1.288943738,1.105609119,1.035647904,0.714938008,0.633264485,0.515284558,0.638606009,0.516776849,0.333968233,0.332936035,0.158410234,0.023454745
1,1.68E-01,0.135659162,0.20894989,1.554411165,0.798487199,0.272605621,0.55885336,0.669859211,3.822108304,2.58142853,1.245207472,3.661064978,3.906216663,1.687526639,4.47196544,2.47E+00,1.943070755,3.285701248,2.626552923,4.550406461,6.509801944,3.903158734,3.991044016,7.983694942,4.492261031,6.03754358,7.309689337,5.309047334,3.210745677,4.214961784,4.570553766,4.728485606,5.103740701,3.075386621,3.661059474,3.993160379,1.923133831,3.637541445,2.821496794,1.348456449,2.136817228,1.561133707,1.273132391,1.439106851,1.498091469,1.845908475,1.469444394,1.25618303,0.894223727,1.159861989,0.77755578,0.374502078,0.405576648,0.414771466,0.490263932,0.37910615,0.45897775,0.588567038,0.703698529,1.032967773,0.509730461,0.978664034,0.558363562,0.622262153,0.624314505,0.430886496,0.439998281,0.238991441,0.129904676,0.199252701,0.207018376,0.227625614,0.244059021,0.291164901,0.179943652,0.109981793,0.243558594,0.698860641,0.245075974,0.11617778,0.177466987,0.096258478,0.087841875,0.111911845,0.092362398,0.119798337,0.070363823,0.035364571,0.050873926,0.135808936,0.494192085,0.621553031,0.676786742,0.739337061,0.775523477,0.747924158,0.744061098,0.734679111,0.759786011,0.797102856,0.678452631,0.700250605,0.687689263,0.58543496,0.647139022,0.626251216,0.546299217,0.661820587,0.514005554,0.540883678,0.435538102,0.600613269,0.345569086,0.443626221,0.49106705,0.335269289,0.408826634,0.361387806,0.372587418,0.289422228,0.497360731,0.32742466,0.325171954,0.273186981,0.241722861,0.088862244,0.011651165,0.002024838
1,3.89E-02,0.078688031,0.155707051,0.611566674,0.856045489,0.445237302,1.436328949,0.722324907,1.504922102,4.361542379,1.329028098,2.030843127,2.976948382,3.95E-01,1.81E+00,3.76E+00,0.964274278,2.310618738,4.389802017,2.21562285,1.957632163,4.888654833,3.71210496,2.950266224,6.012631445,11.30954081,6.138768836,9.326644323,5.664202481,7.057423939,10.61067651,8.945332245,8.448864755,5.761134956,5.946111916,5.129021626,4.872061918,4.728769509,3.718328373,2.594299883,2.49145668,1.773465097,2.488889695,2.712195008,1.363694834,1.597319005,2.141481706,1.424444338,0.739936179,1.295761892,0.839673424,0.500207428,0.415484716,0.283579772,0.228157047,0.238097242,0.324873148,0.400694227,0.430141642,0.336914712,0.594202205,0.986502299,0.396923899,0.523731073,0.48485963,0.282182849,0.354156989,0.353969891,0.1467589,0.114016416,0.075080298,0.07856804,0.110662586,0.125661539,0.072182324,0.035642372,0.186379266,0.3767952,0.158234218,0.042025528,0.109740417,0.060502462,0.136560961,0.400445966,0.249823548,0.329025428,0.169005143,0.153890664,0.194152181,0.476042517,1.432757983,1.254159,1.589666662,1.683339102,1.657743582,1.700288905,1.658245874,1.473239427,1.683491091,1.390038129,1.295178256,1.455168438,1.32893517,1.377012234,1.217087807,1.222306046,1.288686182,1.114809154,1.024992747,1.061043341,1.075722671,1.001375087,0.935284094,0.919679227,0.914059253,0.706413759,0.791662957,0.57457371,0.558180807,0.449788697,0.43581778,0.313351347,0.266203001,0.240858258,0.20056295,0.053997433,0.016025405,0.001628288
1,1.22E-01,0.143754378,0.333032257,2.38720824,1.548444429,0.243931064,0.882169708,2.712067428,2.393098457,2.584709865,5.336804788,4.473704759,3.505236203,1.85E+00,2.83E+00,6.24E+00,2.690559122,2.611815658,4.840556596,7.201471915,6.603649593,3.155491262,10.73726761,8.413507018,2.24393652,6.286261645,15.55662568,5.034047889,1.953800778,5.459076013,9.317352777,2.061230996,1.843481341,4.307311601,2.748176745,0.948010471,2.094606303,1.51147225,0.526840552,0.594292158,0.756280509,0.753579039,0.797672455,0.328903267,0.645717655,1.647440002,1.056045856,1.012854937,0.751473754,0.658700859,0.671230696,0.8471139,0.660594908,0.695335686,0.879630783,0.81784426,1.739035736,2.177715562,1.261216346,0.945518186,1.990621484,1.941865221,1.997433358,1.267300986,1.067892761,0.963623674,0.945612214,1.012005772,0.766515155,0.499714122,0.845963193,0.55713568,0.594815457,0.800219225,0.589822827,0.460182772,0.344842261,0.320745808,0.143499533,0.098155854,0.153677992,0.134310617,0.162136645,0.285801178,0.155171088,0.144775532,0.089883226,0.095415612,0.065209069,0.129716195,0.434498697,0.588769227,0.507616193,0.637464198,0.610860598,0.56295379,0.488066966,0.572579838,0.588114413,0.459817379,0.448068578,0.537154717,0.443225004,0.32528948,0.403799078,0.331862301,0.309478961,0.344743924,0.341347491,0.408723851,0.304118499,0.374293512,0.310307099,0.275521839,0.372970561,0.182094289,0.299337071,0.180161624,0.091818101,0.098568223,0.128443324,0.057186519,0.078010691,0.036242522,0.037622298,0.046385243,0.006340985,0.002649088
1,1.19E-02,0.181699019,0.222637953,1.66361744,1.846845276,0.672821035,1.664213707,1.387954468,2.024572864,4.838209174,3.036001232,5.40E-01,2.11E+00,1.06E+00,4.45E-01,5.14E+00,4.11921003,0.908743659,6.85622552,16.84300538,7.445821038,7.480355458,7.291680989,7.609647763,4.006176527,9.671482533,7.799248789,5.91225588,10.32736226,5.654303348,5.929938144,9.900002821,5.116275149,2.977145829,3.528261854,2.848261663,2.499356941,2.224881848,1.36448133,1.562883388,0.91887244,0.690824759,1.039347672,0.619111614,0.581988207,0.769850526,0.614815429,0.616592982,0.679218923,0.572392315,1.296315142,0.825144789,0.5509194,0.682663996,1.377247959,0.901377645,0.705459129,2.268962088,2.788555812,1.105294093,0.974866932,1.640642508,0.580110047,1.634904075,1.771169016,1.317652112,1.925302479,1.334443546,0.72458879,0.359153204,0.398449916,1.051167832,0.888775317,0.602113823,0.321609419,0.191276044,0.715203641,0.626827419,0.232962407,0.141980992,0.155349677,0.198391179,0.119040728,0.067076583,0.077331901,0.062941701,0.044305919,0.059297208,0.037969918,0.065408448,0.225158073,0.258783044,0.252968688,0.292833294,0.317821169,0.248253146,0.256737315,0.303498838,0.241655161,0.25649736,0.18304592,0.175586373,0.166095909,0.130567772,0.122362258,0.160674377,0.096867345,0.088422512,0.10337206,0.115665412,0.056000375,0.102052696,0.059160492,0.073971394,0.085145094,0.065103654,0.05154518,0.06741128,0.049314086,0.04741874,0.057433514,0.044823943,0.06736461,0.018171489,0.024868906,0.026959486,0.003126471,5.56E-04
