1,2.90E-05,2.46E-05,0.001757215,0.018751323,0.008011221,0.005771783,0.013300882,0.010351327,0.020360843,0.023346715,1.62E-02,2.13E-03,6.15E-03,8.39E-03,4.75E-03,3.74E-03,0.016171927,0.007979361,0.006316072,0.047605505,0.020968867,0.010044853,0.028517393,0.029889862,0.023407749,0.063589687,0.048929972,0.049731933,0.036559578,0.031325297,0.033137587,0.02115093,0.048671914,0.042618581,0.016969462,0.019041003,0.016049181,0.006322586,0.00767272,0.008751002,0.00382852,0.004284419,0.00630306,0.004388639,0.004602389,0.00421408,0.003395359,0.002504459,0.00306992,0.002749993,0.001742495,0.005873948,0.004765004,0.002345663,0.002506421,0.003129243,0.003261376,0.00204389,0.002260558,0.003321447,0.003235764,0.001688859,0.0022643,0.002464583,0.003637578,0.003923482,0.001703698,0.002259367,0.002516614,0.002103622,0.001964667,0.001772749,0.001371505,0.002202121,0.003019339,0.001725893,0.001064172,0.001717596,0.001321841,0.000593246,0.000871825,0.000673545,0.000272322,0.000250169,0.000329337,0.000151718,9.43E-05,7.33E-05,5.28E-05,5.68E-05,4.84E-05,5.29E-05,4.81E-05,4.77E-05,4.62E-05,4.36E-05,4.40E-05,4.37E-05,3.86E-05,3.89E-05,3.24E-05,4.26E-05,3.41E-05,2.91E-05,3.88E-05,3.40E-05,3.21E-05,3.06E-05,3.00E-05,2.13E-05,3.41E-05,2.75E-05,2.64E-05,2.61E-05,2.56E-05,2.38E-05,2.06E-05,2.34E-05,2.24E-05,1.70E-05,2.08E-05,1.12E-05,1.26E-05,5.77E-06,6.10E-06,3.93E-06,4.75E-08,6.31E-08
1,2.91E-06,4.22E-06,0.00068063,0.004558468,0.00617759,0.008714252,0.01088271,0.014752406,0.044352344,0.030166662,0.005852109,5.69E-03,2.64E-03,7.31E-03,7.73E-03,1.71E-03,0.005359685,0.018560121,0.007529044,0.006582019,0.00710327,0.006650201,0.015237242,0.010538765,0.014347834,0.019379698,0.016127809,0.043197401,0.053117727,0.010634082,0.01597406,0.019295642,0.009508178,0.011894812,0.008713384,0.009498812,0.009966069,0.003594624,0.003342994,0.003167055,0.001503583,0.002273009,0.001739998,0.001386842,0.001757464,0.00254676,0.002611294,0.001623319,0.001738973,0.002281603,0.00246992,0.001622927,0.00177612,0.001516149,0.001017096,0.000755718,0.001202066,0.001033589,0.000694915,0.000907761,0.001455705,0.00149814,0.001574528,0.001763027,0.002338396,0.001849764,0.001240659,0.000783493,0.000700441,0.000895871,0.000834281,0.000593505,0.00068012,0.000419644,0.0003444,0.000463383,0.000404718,0.00087096,0.000652249,0.000368378,0.000245292,0.000377947,0.000172853,0.000154156,0.000138977,7.67E-05,4.93E-05,3.24E-05,4.28E-05,2.43E-05,2.94E-05,2.22E-05,3.00E-05,2.18E-05,2.35E-05,2.38E-05,2.12E-05,1.80E-05,1.78E-05,1.97E-05,1.57E-05,1.51E-05,1.81E-05,1.46E-05,1.64E-05,1.69E-05,1.61E-05,1.59E-05,1.57E-05,1.39E-05,9.97E-06,1.56E-05,1.09E-05,6.97E-06,6.19E-06,5.80E-06,6.14E-06,4.95E-06,5.96E-06,4.83E-06,7.26E-06,3.20E-06,5.06E-06,2.05E-06,2.50E-06,6.65E-07,4.26E-08,9.23E-09
1,1.47E-06,5.89E-06,0.000310345,0.011726217,0.004039554,0.005024068,0.007995456,0.00863649,0.083723676,0.054406889,0.007184226,0.014229822,0.019275236,0.013544353,0.016625718,1.23E-02,0.023036652,0.033151694,0.019050715,0.016778996,0.012706126,0.009919743,0.021424441,0.023169309,0.0114739,0.010870654,0.022363925,0.069391976,0.031305676,0.009770959,0.045494334,0.064281481,0.018635764,0.017676599,0.020934492,0.009504668,0.010488823,0.00832728,0.003770568,0.005525298,0.005479006,0.002362325,0.00244933,0.002735534,0.001463777,0.001933446,0.00131189,0.000645501,0.001086736,0.000859979,0.000576174,0.000772206,0.000751086,0.000589358,0.000493329,0.000303765,0.000444046,0.000627656,0.000882139,0.00139371,0.00170441,0.001739178,0.002416541,0.002246686,0.002594035,0.001547213,0.000811658,0.001103244,0.001563737,0.001200194,0.000485361,0.000564367,0.00090225,0.000731251,0.000884814,0.000976811,0.001087805,0.001809878,0.00065296,0.000445907,0.000710478,0.000299489,0.000211804,0.000565515,0.000305318,0.000138549,7.60E-05,3.67E-05,3.93E-05,4.51E-05,3.82E-05,4.12E-05,4.06E-05,3.70E-05,3.90E-05,3.90E-05,4.21E-05,3.40E-05,4.17E-05,4.13E-05,4.01E-05,3.88E-05,4.27E-05,3.76E-05,3.71E-05,3.91E-05,3.78E-05,3.09E-05,3.18E-05,3.52E-05,1.54E-05,1.30E-05,1.35E-05,7.46E-06,8.43E-06,1.02E-05,5.26E-06,6.96E-06,5.99E-06,5.06E-06,3.51E-06,3.00E-06,3.27E-06,2.12E-06,1.33E-06,8.78E-07,6.91E-09,4.22E-09
1,2.43E-05,1.09E-05,0.002342252,0.016409552,0.003859545,0.008806141,0.009159036,0.012830043,1.58E-02,2.17E-02,1.87E-02,1.12E-02,5.22E-03,0.007905489,1.08E-02,1.26E-02,0.010866577,0.010204103,0.02193659,0.030286208,0.004016264,0.006915164,0.028880233,0.011976512,0.011783333,0.033204046,0.040971969,0.016013501,0.044150761,0.052148001,0.038002881,0.009269101,0.030017475,0.026551501,0.009852589,0.005527853,0.004652016,0.003358694,0.002473502,0.001225654,0.000988921,0.001280752,0.00100774,0.001968426,0.001982521,0.001611614,0.003091063,0.002700752,0.001155908,0.001207687,0.000700712,0.001744227,0.001898758,0.001765015,0.001428394,0.002208337,0.00259857,0.001349827,0.001535363,0.001903961,0.003258142,0.002273366,0.002947759,0.004576248,0.004871904,0.003136327,0.001479989,0.002774395,0.002415085,0.002328484,0.002609633,0.001196155,0.001061575,0.000994763,0.001274921,0.001906105,0.002286909,0.001976281,0.000784185,0.000943302,0.001231937,0.000717364,0.000429618,0.000763267,0.000511048,0.000100606,0.000113386,4.85E-05,3.42E-05,7.18E-05,4.70E-05,5.17E-05,4.65E-05,4.87E-05,5.57E-05,3.81E-05,4.94E-05,3.84E-05,3.00E-05,2.78E-05,3.19E-05,1.74E-05,1.82E-05,1.19E-05,2.21E-05,8.36E-06,9.76E-06,9.75E-06,8.91E-06,6.37E-06,7.26E-06,9.35E-06,5.95E-06,8.19E-06,5.95E-06,5.99E-06,5.64E-06,4.42E-06,5.49E-06,3.21E-06,5.99E-06,2.63E-06,4.08E-06,2.58E-06,4.08E-07,2.03E-06,1.78E-07,1.12E-07
1,4.24E-06,5.37E-06,0.001399663,0.012525313,0.004705031,0.005618349,0.009173409,0.01196555,0.074989066,0.048738801,0.004642328,0.010697021,1.83E-03,0.004860411,6.90E-03,2.46E-03,0.005583823,0.006844853,0.007550845,0.011099583,0.009206617,0.014766518,0.028764341,0.026381705,0.015964964,0.02448192,0.037662724,0.022687688,0.021301971,0.034650081,0.034427677,0.009319443,0.010922173,0.021268667,0.010146592,0.00624108,0.004136969,0.001508884,0.002333648,0.001382845,0.000884175,0.001542695,0.00107843,0.001169434,0.002213125,0.001744046,0.001308323,0.001648516,0.001057945,0.001298228,0.000832167,0.001028159,0.001088103,0.000951225,0.001061206,0.002310686,0.001928645,0.001951468,0.001391704,0.001543151,0.002016385,0.000952037,0.001105336,0.002283602,0.003767994,0.00263105,0.001623572,0.001858148,0.001427277,0.001380511,0.001288761,0.001001484,0.000948405,0.001465264,0.000962831,0.001185348,0.002380037,0.00188112,0.000705968,0.00087767,0.001402998,0.000580236,0.000426508,0.000552375,0.000369131,0.000121866,5.54E-05,2.30E-05,2.01E-05,1.79E-05,1.82E-05,1.30E-05,1.36E-05,1.43E-05,1.06E-05,1.33E-05,1.12E-05,8.57E-06,1.06E-05,9.76E-06,5.98E-06,8.51E-06,6.82E-06,6.37E-06,4.17E-06,6.36E-06,4.82E-06,5.35E-06,5.26E-06,3.95E-06,5.53E-06,5.23E-06,3.60E-06,5.65E-06,4.18E-06,3.98E-06,2.31E-06,4.36E-06,2.42E-06,2.92E-06,3.61E-06,2.04E-06,2.99E-06,9.39E-07,9.64E-07,1.07E-06,6.85E-08,1.39E-08
1,2.36E-05,1.20E-05,0.001166661,0.015051461,0.008285464,0.004095192,0.010156587,0.022321625,0.029438267,0.063073833,0.007599467,1.43E-02,4.31E-03,3.80E-03,7.50E-03,8.97E-03,0.009357,0.022369351,0.020006431,0.017656736,0.03247354,0.036870484,0.011143734,0.016896191,0.028500077,0.023822885,0.036976007,0.031978208,0.026683821,0.057247236,0.042092601,0.019753046,0.026785821,0.018421661,0.007798015,0.008196583,0.003658001,0.002156049,0.002991212,0.002293234,0.001320708,0.002356086,0.00206021,0.001717688,0.00468181,0.002635867,0.001760691,0.002523163,0.001159157,0.000961895,0.001312421,0.002326512,0.000710522,0.000948513,0.000907118,0.001998752,0.002275103,0.000790714,0.001457463,0.001054587,0.001743124,0.001519206,0.000925479,0.002149449,0.002866436,0.001897981,0.001376488,0.001436282,0.001784642,0.001547294,0.001723644,0.00140248,0.001414969,0.00134175,0.001124424,0.001353552,0.001484239,0.001208326,0.000661171,0.000935662,0.001271145,0.000630851,0.000364482,0.000634335,0.000345594,0.000272224,0.000105029,6.29E-05,4.02E-05,3.30E-05,3.66E-05,3.33E-05,3.36E-05,4.35E-05,3.68E-05,2.77E-05,4.29E-05,3.08E-05,3.01E-05,3.29E-05,3.13E-05,2.57E-05,2.81E-05,2.40E-05,3.32E-05,1.70E-05,2.83E-05,3.35E-05,2.41E-05,1.89E-05,2.31E-05,2.30E-05,2.05E-05,1.90E-05,3.00E-05,1.47E-05,2.49E-05,1.87E-05,1.36E-05,1.08E-05,7.84E-06,3.90E-06,4.55E-06,2.25E-06,2.15E-06,7.21E-07,6.50E-08,7.61E-08
1,6.53E-06,5.76E-06,0.001127582,0.009334763,0.003831839,0.005114837,0.008657312,0.023367868,0.049580668,0.075940438,0.010504325,1.15E-02,0.009422979,1.18E-02,9.46E-03,6.03E-03,0.013128583,0.020772103,0.009405396,0.030209533,0.027588734,0.003453317,0.018156378,0.069289924,0.017603544,0.008112452,0.029594531,0.050852004,0.041051726,0.025035794,0.023577657,0.034027019,0.023545731,0.010514101,0.010682584,0.00937505,0.007275294,0.0044375,0.002224436,0.002183053,0.002008708,0.001455945,0.001663912,0.00155322,0.001089746,0.00109727,0.000946591,0.000732856,0.000616675,0.000425248,0.000317704,0.000496849,0.000522136,0.000305904,0.000987598,0.000867824,0.000827458,0.000644899,0.000953928,0.001058309,0.001515555,0.00173998,0.002838904,0.003803068,0.005007347,0.00281505,0.001802517,0.001861387,0.002252951,0.001611408,0.001408589,0.000954838,0.000666184,0.00056351,0.000761947,0.000920696,0.000826287,0.00053734,0.000475155,0.000669597,0.00200167,0.000773189,0.000243928,0.000337283,0.000574478,0.000308205,0.000104485,6.33E-05,5.33E-05,3.67E-05,3.82E-05,3.73E-05,4.13E-05,4.20E-05,4.22E-05,4.31E-05,4.20E-05,4.54E-05,3.41E-05,3.81E-05,3.41E-05,3.12E-05,2.41E-05,1.78E-05,2.49E-05,1.94E-05,2.15E-05,2.25E-05,1.42E-05,1.85E-05,1.04E-05,1.17E-05,7.26E-06,7.73E-06,5.41E-06,6.20E-06,4.56E-06,3.75E-06,4.02E-06,4.21E-06,2.94E-06,2.54E-06,2.38E-06,1.38E-06,9.41E-07,1.30E-06,7.97E-09,3.73E-10
1,9.98E-06,5.58E-06,0.0008535,0.011477625,0.004006959,0.004574898,0.004383502,0.051333902,0.035507713,0.031886265,0.019745373,0.041550144,0.009750972,0.005066669,0.010297512,6.08E-03,0.004971784,0.011842831,0.024330917,0.011687661,0.019208004,0.010677859,0.006441023,0.009373422,0.010853112,0.014625309,0.020703511,0.022860836,0.023034621,0.016830759,0.013793404,0.020040292,0.020221344,0.013776377,0.015759164,0.014235431,0.01046716,0.005753858,0.003893144,0.003788836,0.003072971,0.001519084,0.001433173,0.001871761,0.00120192,0.001243783,0.001415033,0.000962144,0.001126577,0.001314584,0.000807681,0.001102087,0.000932328,0.000708068,0.001398406,0.001206759,0.000973531,0.000621982,0.000765339,0.001545479,0.001787507,0.001018368,0.001134262,0.001726321,0.002128861,0.001305524,0.000635497,0.000892796,0.001247247,0.001130195,0.000647528,0.000494917,0.000422028,0.000308978,0.000433345,0.000676266,0.001023122,0.000769109,0.000466351,0.000339678,0.000438737,0.000272597,0.00021037,0.000232622,0.000223148,9.92E-05,4.93E-05,2.40E-05,1.89E-05,2.17E-05,1.87E-05,2.55E-05,2.10E-05,1.70E-05,1.80E-05,1.53E-05,1.39E-05,9.54E-06,1.38E-05,1.09E-05,1.14E-05,1.11E-05,1.08E-05,9.83E-06,9.82E-06,9.02E-06,1.06E-05,1.00E-05,9.12E-06,8.05E-06,8.24E-06,6.13E-06,1.00E-05,6.79E-06,6.33E-06,4.83E-06,4.84E-06,6.03E-06,5.44E-06,5.59E-06,4.66E-06,3.87E-06,4.94E-06,1.60E-06,1.61E-06,1.53E-06,5.76E-08,1.57E-08
1,3.38E-05,2.16E-05,0.00087616,0.015866276,0.008956712,0.007017455,0.012614864,0.021974087,7.39E-02,0.030225191,0.002850231,0.026343215,1.47E-02,4.79E-03,9.69E-03,1.15E-02,0.009113391,0.014417731,0.009808988,0.006986989,0.019190932,0.018687042,0.020226703,0.078702637,0.044003073,0.026081489,0.072765639,0.04637698,0.027998298,0.041331554,0.035993516,0.040637421,0.044877733,0.038698588,0.045653576,0.029046318,0.021839683,0.019686192,0.011814918,0.010652182,0.01219701,0.005754914,0.005098805,0.008073022,0.00603594,0.004506894,0.006043771,0.002911888,0.001846424,0.001665568,0.00076732,0.000859291,0.000852978,0.001171331,0.001325074,0.001803005,0.00055918,0.000786566,0.00075401,0.001149958,0.0011787,0.000720582,0.000768278,0.001385318,0.002475511,0.001380458,0.000820526,0.001438057,0.001228831,0.000758325,0.000819403,0.000551572,0.000437939,0.000617395,0.000672333,0.00059313,0.000978547,0.001668215,0.000788185,0.000245991,0.000504761,0.000153797,0.000388261,0.000455981,0.000281408,0.000148402,4.49E-05,5.39E-05,5.08E-05,4.82E-05,4.91E-05,4.39E-05,4.79E-05,4.23E-05,4.06E-05,3.53E-05,3.72E-05,4.07E-05,3.43E-05,3.33E-05,3.44E-05,3.01E-05,2.75E-05,2.68E-05,2.43E-05,1.82E-05,1.93E-05,1.79E-05,1.45E-05,1.38E-05,1.56E-05,1.25E-05,1.59E-05,1.50E-05,1.84E-05,1.32E-05,1.39E-05,1.59E-05,1.46E-05,1.17E-05,1.67E-05,1.07E-05,1.02E-05,5.10E-06,4.61E-06,9.07E-07,1.36E-07,3.92E-09
1,3.38E-06,3.04E-05,0.000406874,0.017145201,0.007429248,0.006444753,0.01558209,1.25E-02,0.141816379,0.019451269,0.036727698,0.020102412,7.23E-03,1.57E-02,1.26E-02,9.90E-03,0.018117477,0.023765732,0.014149566,0.032261431,0.057757892,0.036353679,0.04327071,0.118273687,0.038238787,0.027292744,0.099051254,0.032580364,0.006923908,0.037109732,0.033726018,0.01083283,0.058468579,0.08289514,0.020529211,0.01367049,0.029976394,0.007164581,0.002157762,0.006520856,0.002666158,0.000935225,0.005820132,0.004043203,0.000374458,0.002699796,0.003141493,0.000587076,0.000705139,0.001389587,0.001538039,0.001807075,0.003717948,0.001352734,0.001707313,0.001079155,0.002014986,0.001006293,0.002066621,0.001899873,0.004121461,0.002890726,0.002419128,0.005524583,0.005217664,0.004336091,0.002281022,0.004206886,0.005514002,0.002212543,0.001868068,0.001825375,0.001928377,0.002857498,0.001788852,0.001571542,0.00123252,0.000946997,0.000937282,0.000538564,0.000646505,0.000749798,0.000438371,0.000464055,0.000364724,0.000182891,0.000104188,0.000125544,8.27E-05,5.11E-05,5.62E-05,6.64E-05,6.23E-05,6.39E-05,5.85E-05,6.49E-05,5.60E-05,5.23E-05,6.23E-05,5.16E-05,5.51E-05,5.34E-05,4.91E-05,4.55E-05,6.36E-05,3.96E-05,4.20E-05,3.61E-05,3.28E-05,3.54E-05,3.25E-05,3.04E-05,3.50E-05,3.13E-05,3.33E-05,3.02E-05,2.69E-05,2.11E-05,6.43E-06,5.69E-06,3.65E-06,2.85E-06,2.57E-06,1.77E-06,2.12E-06,8.54E-07,1.41E-08,8.43E-09
1,9.82E-06,1.11E-05,0.000618826,0.01637695,0.007662066,0.0064809,0.017844178,0.01087246,2.49E-02,1.53E-02,1.61E-02,2.74E-02,1.47E-02,1.33E-02,1.25E-02,1.18E-02,0.011891876,0.014169094,0.014954102,0.014855756,0.017170575,0.020102487,0.016438227,0.007615001,0.021293527,0.078916072,0.032871859,0.012761538,0.053496088,0.08438523,0.014827026,0.010108952,0.028029027,0.021064814,0.008732117,0.00676763,0.00354323,0.00260483,0.001884903,0.001085296,0.000910474,0.000875987,0.000813748,0.001259639,0.000890933,0.001047465,0.001541522,0.003072123,0.001796153,0.001508731,0.00154875,0.001470525,0.001888242,0.001513475,0.001882087,0.002475413,0.001795372,0.0014256,0.001377731,0.002876198,0.004494231,0.00396734,0.002933481,0.002007728,0.002702216,0.001577963,0.002138238,0.003921662,0.002666752,0.002022482,0.002156439,0.00169654,0.001920235,0.001660059,0.002716098,0.002369506,0.0032421,0.003045084,0.001001549,0.001011362,0.001394565,0.000755856,0.000424,0.000719965,0.000757212,0.000284992,8.33E-05,4.14E-05,4.56E-05,1.82E-05,1.81E-05,2.49E-05,2.07E-05,1.94E-05,2.27E-05,1.63E-05,1.91E-05,1.77E-05,1.71E-05,1.52E-05,1.21E-05,1.53E-05,1.08E-05,1.08E-05,7.90E-06,9.91E-06,8.26E-06,5.77E-06,6.01E-06,5.83E-06,5.21E-06,5.32E-06,5.04E-06,5.85E-06,5.43E-06,4.62E-06,5.51E-06,4.05E-06,5.08E-06,5.21E-06,3.01E-06,1.48E-06,1.18E-06,8.40E-07,4.31E-07,1.16E-06,2.68E-08,4.88E-08
1,6.99E-06,2.63E-05,0.001775768,0.019461405,0.008039255,0.009253111,0.018894014,0.016928139,2.02E-02,2.85E-02,0.012716108,0.00376535,5.18E-03,1.06E-02,7.31E-03,6.23E-03,0.011339277,0.013216954,0.009644053,0.011725653,0.012166254,0.022005551,0.018369654,0.013901039,0.016878427,0.011500996,0.016919361,0.028368621,0.018559138,0.027179432,0.046269885,0.027815935,0.018632312,0.027032734,0.019039237,0.009179723,0.007162587,0.006560673,0.003623599,0.001941769,0.001964273,0.001517307,0.001845831,0.00257416,0.001451833,0.001551048,0.002155166,0.001229769,0.001011598,0.0013116,0.000628606,0.00116761,0.00080754,0.000759542,0.00087367,0.001623982,0.001428176,0.001293868,0.00085941,0.002242449,0.003202572,0.001253872,0.001412965,0.00201588,0.002928142,0.002367373,0.001119325,0.001167302,0.001985541,0.00175515,0.001239902,0.001501459,0.001155536,0.000825677,0.000762881,0.000949403,0.000945634,0.000739636,0.000552573,0.000588852,0.000801541,0.000301741,0.000331032,0.000296054,0.00035661,0.000174319,7.80E-05,6.55E-05,4.16E-05,1.30E-05,1.35E-05,1.17E-05,1.35E-05,1.13E-05,1.23E-05,1.13E-05,1.29E-05,9.74E-06,8.65E-06,8.73E-06,1.03E-05,8.74E-06,8.33E-06,7.82E-06,6.94E-06,8.80E-06,6.36E-06,6.47E-06,4.58E-06,6.81E-06,7.55E-06,5.13E-06,6.56E-06,6.52E-06,5.88E-06,5.08E-06,4.98E-06,2.78E-06,4.08E-06,2.45E-06,4.33E-06,2.58E-06,4.74E-06,1.13E-06,1.86E-06,1.82E-06,1.15E-08,4.04E-09
1,2.29E-05,1.72E-05,0.00047556,0.010728532,0.012593003,0.008586118,0.02122867,0.045493816,0.023498101,4.83E-02,0.017175518,0.014626922,6.01E-03,6.28E-03,9.55E-03,7.54E-03,0.00843274,0.031337188,0.014734594,0.012594077,0.039420314,0.018832108,0.015214088,0.03530812,0.016280777,0.010642573,0.028625062,0.068224769,0.05828277,0.029920831,0.042637804,0.067791913,0.034161502,0.016714952,0.027694362,0.0151692,0.004994331,0.0094042,0.004460256,0.001844499,0.006561477,0.003298422,0.001243877,0.005613673,0.003423654,0.002033495,0.002757339,0.001686373,0.001114318,0.001062909,0.001492517,0.001478795,0.000988312,0.0006571,0.002564437,0.002636884,0.001829557,0.002295816,0.001806269,0.004090598,0.004687464,0.001471827,0.001282687,0.003363802,0.003841459,0.001823288,0.001454311,0.001934974,0.002359601,0.001091168,0.000810381,0.000906883,0.000829732,0.00056159,0.000766812,0.000894225,0.001232173,0.001527004,0.000852551,0.000497912,0.000753758,0.000451236,0.000322394,0.000420031,0.000341807,9.30E-05,5.72E-05,4.37E-05,4.12E-05,3.81E-05,5.47E-05,3.88E-05,4.81E-05,4.31E-05,3.52E-05,3.88E-05,2.74E-05,2.25E-05,2.41E-05,2.37E-05,1.99E-05,1.85E-05,2.01E-05,1.78E-05,1.58E-05,1.66E-05,1.52E-05,1.25E-05,1.13E-05,1.09E-05,7.28E-06,8.65E-06,5.96E-06,9.41E-06,8.92E-06,4.56E-06,9.32E-06,8.08E-06,5.76E-06,3.98E-06,1.09E-05,4.44E-06,6.38E-06,4.28E-06,1.56E-06,2.06E-06,4.96E-08,2.32E-10
1,2.73E-05,1.62E-05,0.001645331,0.012271173,0.015190482,0.010139853,0.01464842,0.051391408,0.059493566,2.79E-02,3.75E-03,9.61E-03,3.37E-03,8.00E-03,1.64E-02,6.10E-03,0.017998363,0.028387656,0.008543185,0.012572315,0.015741636,0.009981004,0.009291902,0.004836358,0.011370793,0.016343464,0.007886413,0.025464978,0.065280688,0.017559908,0.015928213,0.049997974,0.0300224,0.011935204,0.014371736,0.014864202,0.008940611,0.002943431,0.001768905,0.004610539,0.002142745,0.001683375,0.005726273,0.001959666,0.001706509,0.005452949,0.002836018,0.001469633,0.001803678,0.001744289,0.00103163,0.001159249,0.000963406,0.001510204,0.001807384,0.00155709,0.000740481,0.000997217,0.001276735,0.001870825,0.002027451,0.001232942,0.001496496,0.0023133,0.003491738,0.00162354,0.001252793,0.001578371,0.001519093,0.001250719,0.001203787,0.001081727,0.000956622,0.000969225,0.000798011,0.000602586,0.000693208,0.001078133,0.000637394,0.000757456,0.000979366,0.00041778,0.000342746,0.000378518,0.000226588,0.000111731,4.71E-05,3.70E-05,2.98E-05,1.53E-05,1.33E-05,1.26E-05,1.51E-05,1.20E-05,1.20E-05,1.22E-05,1.40E-05,1.09E-05,1.08E-05,8.56E-06,5.59E-06,8.05E-06,5.37E-06,6.75E-06,5.94E-06,4.39E-06,7.82E-06,6.04E-06,4.59E-06,4.32E-06,4.66E-06,4.07E-06,4.67E-06,2.77E-06,5.71E-06,2.10E-06,3.18E-06,2.50E-06,3.68E-06,2.21E-06,4.45E-06,1.88E-06,3.34E-06,1.13E-06,1.48E-06,3.30E-06,8.14E-08,4.35E-08
1,1.98E-05,1.36E-05,0.000170986,0.004226917,0.003669609,0.006045658,0.014368919,0.004740358,0.041554292,4.61E-02,6.84E-03,1.20E-02,1.04E-02,5.66E-03,0.011167122,6.37E-03,0.003988347,0.008272208,0.005106256,0.005626412,0.006534621,0.004854586,0.019095652,0.008657723,0.006628481,0.042049206,0.037308736,0.013192977,0.048369182,0.046334616,0.02342493,0.029396699,0.021759522,0.025918122,0.02081022,0.006906656,0.00738479,0.005202794,0.00195206,0.004797319,0.002924015,0.002839033,0.003035717,0.003229011,0.007259617,0.005285727,0.002995943,0.004111042,0.004219147,0.001685092,0.003657248,0.005993344,0.002038757,0.001675542,0.002284986,0.002349905,0.001186643,0.001757532,0.002230217,0.001856316,0.002689899,0.001312337,0.001907366,0.001353951,0.001926022,0.002143232,0.00138027,0.001163545,0.001034307,0.001390611,0.001254608,0.00076213,0.000878213,0.00078155,0.001023397,0.001172894,0.001544261,0.001098126,0.000641862,0.000989236,0.001047399,0.000422939,0.000394693,0.000529619,0.000252208,9.94E-05,9.23E-05,5.29E-05,2.48E-05,4.28E-05,4.12E-05,3.67E-05,2.70E-05,4.00E-05,3.21E-05,3.01E-05,2.47E-05,3.34E-05,1.79E-05,1.72E-05,1.53E-05,1.47E-05,1.10E-05,1.16E-05,1.18E-05,8.68E-06,9.76E-06,8.52E-06,9.38E-06,7.11E-06,1.38E-05,6.43E-06,9.31E-06,7.22E-06,6.72E-06,8.90E-06,5.62E-06,7.88E-06,6.10E-06,5.51E-06,5.68E-06,3.60E-06,5.09E-06,1.74E-06,2.17E-06,8.23E-07,2.57E-07,1.19E-07
1,2.27E-06,8.45E-06,0.001123435,0.016072665,0.013905365,0.011513698,0.015683065,0.023243951,0.012741683,0.148123576,3.59E-02,0.005963539,0.023378717,0.009691942,7.04E-03,1.47E-02,0.020745437,0.019738063,0.012905975,0.008843928,0.014045582,0.007028427,0.004194357,0.014108374,0.014091208,0.016322448,0.031588736,0.045971428,0.04136183,0.024136264,0.026556076,0.021792969,0.044958098,0.025163074,0.006123385,0.009664366,0.006243581,0.002125774,0.002334939,0.00230768,0.001397215,0.001721383,0.001438097,0.002792357,0.00386352,0.004160553,0.004017026,0.00552235,0.001874913,0.003242721,0.004286084,0.006420557,0.002958555,0.003444848,0.005713816,0.004099246,0.005247997,0.004794124,0.006237535,0.005074378,0.005470782,0.003549933,0.006252453,0.006790632,0.01283588,0.005455183,0.003279531,0.006264629,0.004833398,0.008670532,0.013580782,0.006126661,0.004924346,0.00701641,0.004136193,0.002322903,0.002665644,0.003714121,0.002203874,0.001407195,0.001403426,0.001159734,0.000995681,0.00064726,0.000570648,0.000182685,0.000115031,7.57E-05,4.87E-05,3.11E-05,4.45E-05,3.43E-05,3.31E-05,3.89E-05,3.83E-05,3.16E-05,3.79E-05,3.08E-05,3.62E-05,3.25E-05,3.07E-05,4.57E-05,2.80E-05,3.25E-05,3.04E-05,2.78E-05,3.78E-05,2.95E-05,2.49E-05,2.30E-05,2.65E-05,1.69E-05,1.67E-05,2.20E-05,1.85E-05,1.79E-05,1.67E-05,1.30E-05,1.05E-05,8.12E-06,1.27E-05,8.25E-06,6.40E-06,4.62E-06,3.51E-06,1.85E-06,4.50E-09,2.61E-10
1,1.64E-06,5.25E-06,0.000665649,0.00635388,0.012232765,0.009377515,0.026780504,0.007649216,0.019131076,0.014260735,0.011649576,0.005164005,0.003474174,7.20E-03,0.010744088,2.85E-03,0.007626367,0.021613475,0.006583888,0.010956031,0.012506219,0.005345981,0.023009837,0.023051559,0.010736013,0.082626399,0.075153781,0.018019687,0.076183371,0.077032118,0.023679145,0.056996216,0.06660667,0.044725084,0.045158843,0.01456781,0.015671724,0.018487699,0.003847684,0.012091343,0.011345799,0.002567895,0.012196664,0.007256312,0.002668508,0.009967324,0.003586866,0.001831527,0.004450514,0.001239742,0.000619481,0.000987376,0.000265885,0.000300375,0.000825855,0.000986774,0.000770483,0.000840431,0.000948372,0.000972312,0.001241112,0.000964424,0.001018976,0.004199918,0.009101147,0.002352228,0.000981494,0.001625931,0.001942784,0.001216397,0.000973806,0.000649633,0.000835381,0.001050907,0.000582849,0.000656165,0.001213235,0.001015563,0.000685991,0.000617232,0.00090401,0.000429712,0.000264351,0.000244799,0.000140193,0.0002212,0.000158229,4.05E-05,3.54E-05,4.35E-05,3.28E-05,3.08E-05,2.92E-05,3.42E-05,2.60E-05,3.27E-05,2.87E-05,2.71E-05,2.61E-05,2.15E-05,2.52E-05,2.40E-05,2.23E-05,2.55E-05,1.77E-05,2.29E-05,1.73E-05,2.05E-05,1.66E-05,9.36E-06,1.63E-05,1.44E-05,6.75E-06,1.10E-05,1.58E-05,7.77E-06,9.23E-06,7.82E-06,1.12E-05,5.85E-06,6.30E-06,6.33E-06,3.01E-06,2.62E-06,2.33E-06,2.02E-06,2.71E-08,9.65E-08
