1,3.01E+00,3.009564887,3.119595995,4.489400786,13.67549333,49.87983561,75.44331209,72.99997028,80.05958233,88.50396165,96.64987903,105.3423814,105.2952767,106.2152117,106.7648467,1.05E+02,102.9814772,103.5912685,113.3833363,116.0628123,114.7655383,119.3917198,121.1242505,123.0835719,130.1889824,155.8092687,206.8666047,251.1700585,265.4003048,299.1150798,359.6963838,376.4632703,374.365727,382.339406,385.9366631,389.5872421,390.2766165,386.0302463,381.2104378,361.4888756,364.0582031,362.5647887,354.9442339,356.3709589,347.2793381,355.4957378,341.2464379,349.1773542,360.2189743,360.5302714,366.8011821,372.5130286,374.185098,382.8648728,385.0193241,401.4529315,413.1810261,415.044282,410.723518,413.6597833,420.1837403,424.5370659,423.0402448,424.7670232,428.092232,433.4736532,428.4444872,438.4121508,430.5680924,429.5826545,426.4189885,423.7615852,412.6562845,416.0458998,424.0112476,408.1990789,417.764173,418.4550481,401.1808962,404.0370976,395.8402795,399.529869,403.432004,392.0679673,390.5901905,389.1549857,382.8014358,382.8761304,372.80209,371.9761314,373.4575707,365.6951226,357.8271791,349.3094543,349.7293272,349.5167077,348.5867264,346.7829063,340.569947,330.5197127,343.1310578,324.5013251,323.0140073,339.9223294,319.4497405,315.3182143,330.7706919,316.439321,308.4790217,316.3507668,310.4407377,300.9087421,306.5346318,295.8942863,304.5669362,292.0780758,292.8914622,284.2173549,298.2899618,293.7586423,281.4136754,280.1876141,281.2955323,286.7057667,272.5542136,274.0728035,270.1100009,270.0696433
1,2.31E+01,23.12324448,23.39440017,25.18699742,26.78941821,54.61446875,79.56496962,78.93281321,8.41E+01,9.94E+01,175.3387915,2.16E+02,2.13E+02,2.23E+02,2.28E+02,2.31E+02,235.6686676,239.5216806,238.2064629,244.0795909,237.7376646,240.9995823,245.0891729,246.1567459,248.5969542,256.9597193,270.1495253,287.5767964,306.3963853,331.6549836,354.6132441,372.96133,370.6950697,380.5720048,382.219418,380.6901003,380.7851236,375.9982063,366.5916484,361.4289567,355.4468943,355.4196251,343.4355596,343.1334154,339.4837125,331.9348728,328.8023581,324.2901117,325.5789601,316.5959841,311.1958571,311.3302224,307.65559,303.871174,294.8926199,297.0043621,294.4446617,294.304758,298.3706802,292.4642376,288.3035551,286.9798746,283.2955673,283.4235898,283.3164563,282.0902534,275.968013,272.0238184,271.1229092,269.5044697,264.2994006,261.1185555,257.4232785,255.4839239,252.5957129,246.0343692,242.5663266,249.4637993,237.8501645,237.5176481,235.1082729,233.4086245,235.7781368,230.1514485,226.1225142,224.5503399,223.2157659,219.4731279,218.3202148,214.5800166,211.1339327,211.0279292,209.6670293,208.4040713,198.9290051,199.4074376,203.6317108,202.0254969,200.6358788,195.3954005,193.7694194,190.7895375,188.8589659,189.3032961,190.4611617,187.4905484,191.3934634,186.9817996,182.5883592,180.6769396,180.1997884,178.077843,178.4491049,174.5799881,175.0844395,176.6740256,178.0292941,171.2065176,172.0930184,173.197017,165.6647312,164.1209409,164.6634561,169.3261207,160.8087403,161.2636872,160.1405491,160.1228608
1,1.36E+01,13.62514017,13.70903834,13.8840096,19.32232555,52.24375937,77.31843512,72.13718658,85.91920511,1.09E+02,119.3829669,128.8348808,1.23E+02,1.20E+02,1.43E+02,1.60E+02,163.473229,173.311111,181.9094272,183.7139523,184.4339702,187.7458561,184.2687369,196.8993085,208.0412175,215.5787293,237.7336233,275.9023459,297.1433959,302.4930026,317.5412889,326.5308283,323.9160712,323.1342212,327.9598322,329.8061179,324.6588379,324.5643556,326.6051303,314.6617357,310.8349954,306.7831099,300.1011219,299.8757775,288.1828731,290.5106091,283.0425272,279.010424,281.2607552,274.1463298,269.9611628,269.6335367,263.1873224,262.0129683,259.2029876,253.3417274,260.9478305,262.4786352,252.8567697,253.872256,252.1376454,249.2432701,249.3604283,247.9576668,248.5900266,248.5598014,239.8712815,245.6868664,241.6798824,243.8782261,237.7945662,234.2064892,235.0206213,230.313099,236.4223399,229.9421014,235.4119493,235.6529113,229.0052383,233.6501611,230.096452,225.7679714,225.8374034,220.8181112,219.6467386,218.04945,218.342868,216.6697391,209.9797859,207.5044174,208.3352952,204.4362377,206.7749752,202.4909535,201.1139737,208.7353023,199.1057573,195.9170442,201.4296049,196.5674367,197.1442099,196.3713778,190.3516872,193.4715941,188.8902513,189.3615495,186.9258603,185.1628417,182.4738077,179.8902217,177.2800352,181.7597,178.0742313,173.2822795,181.2767112,171.8177848,168.4815887,169.4869579,174.9151698,171.3954524,166.0687432,163.8556934,164.6151356,166.2686223,159.4698265,160.1330597,158.3513999,158.3094005
1,1.14E+01,11.3598852,11.31883459,11.37543556,25.02503414,60.68930295,73.349617,75.90438721,177.6830614,2.84E+02,298.4615916,310.5298637,3.50E+02,3.49E+02,3.42E+02,3.40E+02,340.9665171,334.2398867,321.4698811,319.0568671,318.9468094,310.1527421,314.3649927,321.8059604,320.3763336,365.4528164,361.8152513,390.5430877,401.6655284,412.1228172,421.1894018,418.0710322,420.3842003,423.7955729,421.8933833,418.4870468,416.0266043,418.5828356,421.5002378,416.9656641,417.9608164,410.8302009,405.4775429,404.6672383,393.5347556,389.1002827,379.3061983,386.3599204,362.2886661,364.9990508,363.397272,358.0644865,345.936386,350.0973507,352.6862301,337.20663,340.3201015,333.5455853,325.6249235,320.406219,326.8744927,321.5959216,316.1377767,319.4382194,320.8577928,321.4502269,318.1741251,315.6052866,313.2063989,308.1266859,310.2007859,303.3520156,290.9719339,294.1901291,285.3904636,297.157605,283.8211417,276.2889606,279.4104191,269.068885,275.3922022,274.734397,260.6168235,259.3266967,257.4773378,260.8717866,253.4394007,247.7280333,244.7066405,252.9179708,246.9255678,246.8289715,243.7493677,232.5707286,244.5759758,235.3616263,238.8345459,235.4930627,226.0222147,233.3546138,238.1640992,231.9964187,238.6999843,237.1665928,225.9870903,224.6985743,222.4241436,219.3065841,224.4335245,218.2934125,218.6648039,212.3439115,214.7736786,222.7177621,219.2787052,213.7851089,208.3790314,208.805122,209.1747708,203.6535486,201.3121304,200.6762886,200.7909803,200.1416573,195.632053,196.455512,194.3698796,194.3237929
1,4.59E+00,4.590026051,4.951195221,8.937894055,14.40819648,39.35026596,50.76027118,54.50200041,60.26549714,7.29E+01,1.68E+02,2.76E+02,2.87E+02,3.13E+02,3.44E+02,3.47E+02,362.4762776,379.8249435,399.6707087,439.5960922,449.6617777,454.3522977,463.9412227,456.3002153,474.0262487,505.1038853,514.2334565,525.203065,539.7875187,547.6555632,541.5087726,553.5746999,547.7027736,543.5633779,543.4094739,526.7432536,524.1375296,517.7623639,490.8389537,499.0630395,484.9061304,482.9528639,466.6526901,464.6263328,458.5016232,448.3035818,443.9115818,430.5140951,428.5737204,416.2153978,415.0391299,405.9752811,399.880378,392.8652227,383.9250171,380.1079927,372.4671425,365.0549477,367.1524405,363.4014426,353.8092222,355.1297469,344.808844,341.5595617,343.1025508,340.7931429,333.9950231,327.7741037,332.2799778,320.5568223,316.6686854,316.6968473,314.2682815,308.9119357,305.0894608,302.0343691,286.0049569,298.4375755,285.6567204,292.2685248,283.1412724,281.4069974,278.7007935,277.5159796,269.4269623,271.2543331,268.8224208,262.9596784,259.8439406,257.2548426,251.2809943,251.4641533,252.8496272,258.894988,243.056573,237.45465,248.4525228,245.7992553,244.7543542,241.5122014,236.3519039,237.382968,233.7234929,229.8673522,233.5646672,228.8002507,233.7638129,229.8018525,222.6538489,228.409362,224.7509622,220.1009128,211.5792083,217.6722718,212.2225757,215.8068439,216.0694959,212.7569505,211.6937116,205.799987,203.6136599,203.2221749,205.5536094,202.5344876,196.8701648,196.7666835,196.0288004,195.9813619
1,29.47062907,29.47230939,29.72083811,30.48040209,34.95431545,62.23389015,68.68577362,68.57942477,76.68343556,1.17E+02,1.82E+02,2.15E+02,234.6313207,247.0489205,2.46E+02,2.41E+02,244.7862708,250.4555413,261.7713657,270.5355136,288.1722818,333.6653979,342.0847447,353.6184744,384.4993253,387.6427162,398.5209581,428.396038,491.6571262,510.3938918,515.7940575,528.8126508,522.9403212,524.3667127,523.6340878,510.1776384,494.4746281,488.8247266,480.7310447,471.2628925,464.7358143,466.7673052,451.8398892,446.1560746,444.9499505,444.466574,438.6591954,425.9779866,420.797692,420.9835402,406.0956334,406.989396,401.3305467,396.2780061,390.0135033,383.661333,381.508616,387.9904503,390.7070385,381.1859317,377.4770296,381.808845,383.5265269,376.7433404,378.0208565,371.9413404,373.5891995,359.375903,374.3799143,369.1717842,362.312875,354.478353,356.6584911,350.6610096,346.9998294,343.2015468,333.4586336,347.6321221,334.0697844,339.5301252,331.4516254,322.079002,321.7639009,315.2680444,308.7558337,309.2718728,305.3745393,304.6284044,302.9836616,293.9031708,293.9379035,294.4293271,290.7118163,293.9361539,274.4542981,290.388674,280.8287892,278.2510368,288.4039643,286.6816624,266.2363321,277.874474,285.6606374,271.0329406,274.5787605,272.5170164,266.030972,265.9592396,260.6735734,259.9672931,254.1447275,269.2067555,250.379923,251.4340016,250.9545519,259.2422665,255.1457504,245.2441903,246.6093102,241.9103911,237.7600264,243.3010962,238.9325873,239.9578711,232.326847,233.1489697,230.6870866,230.5753191
1,31.6067594,31.60717442,31.5205474,29.08885898,39.94623432,86.62740901,98.15820391,96.42373186,1.05E+02,120.0620286,234.7920022,271.9520687,2.63E+02,2.81E+02,3.08E+02,3.30E+02,390.4633133,448.7136166,468.3476625,512.6491391,514.6352195,535.6857384,585.626421,597.1601718,586.5096767,633.2098869,636.2467858,644.1039488,661.0824425,677.6490278,684.6563378,709.2574679,703.0616923,710.8972863,705.7241131,698.9648419,696.0799355,685.6004966,650.7693145,663.92397,656.9987803,653.2394264,631.4472393,625.0422267,619.4248504,598.7246484,591.0249645,583.7053782,567.3068208,554.1730483,546.2313203,544.0357556,526.8789517,520.8111703,502.8859916,501.3858816,492.4064348,484.6573411,493.4951501,473.566404,464.6097993,467.2685846,454.3502412,451.3407595,451.8419208,443.5149849,439.1463049,431.8099913,420.9878412,422.6108887,411.2442247,410.1055564,398.5291548,401.1862259,399.4578704,389.765996,350.8088506,385.3648213,368.0429717,366.8183305,363.6523423,365.0274732,360.2122036,364.0172809,350.9983797,345.4076579,336.0980941,340.3556746,342.8060466,331.7145214,317.354431,327.9194124,329.9722846,325.7905878,309.1690769,289.3719538,328.4638998,311.9573345,310.8317451,301.2735228,300.2964335,306.2943207,298.2840679,296.7717121,303.4997967,287.9685498,301.0211553,296.1918177,282.43662,290.1853514,279.0426693,274.9308247,275.5792981,279.3730291,268.4226118,274.04793,281.9402368,263.0317263,268.4461615,263.2871824,260.8370471,258.0840587,261.025401,262.9898231,252.2034077,252.0371044,251.4889964,251.3902483
1,1.66E+01,16.58592561,16.56366964,15.65151204,23.62529789,51.18565053,58.79284671,60.23053161,66.58062755,113.8473023,169.1317827,180.4599483,181.3753766,176.4553672,176.3661452,1.76E+02,174.1468999,169.5089463,163.211102,158.5436232,155.8483742,153.4721134,153.8563228,157.5960562,173.1489109,204.7751274,212.4394837,227.2434949,241.3870051,257.5227524,262.9365277,271.0745135,272.1748625,275.149101,276.9023847,268.3628671,265.3307411,262.9866808,261.1216684,257.2330777,257.3333999,254.6658269,252.3392025,253.9059094,250.7740354,248.8081233,242.8205375,242.6982097,236.5259565,233.009227,232.8462311,229.7505338,226.662063,220.6496373,224.5360157,222.0242657,213.788997,212.7955162,215.365775,212.2317969,215.3005842,215.048279,212.5729979,212.806831,214.6139596,216.6388661,215.345415,208.5735124,217.2022305,212.1312786,219.1628462,211.2438789,217.5801972,217.502151,208.3194546,210.0027858,206.0128066,205.6620448,203.8167445,207.8250928,201.0452584,199.9467179,195.1395002,193.0032184,192.5535641,190.8681812,190.2773337,186.0526663,184.8709889,186.32448,180.307688,177.63418,174.2468301,176.796066,174.954345,172.2961969,174.1536149,174.6631746,166.6652339,173.2160475,166.0049205,165.3095958,170.1724237,162.7218057,162.8451601,168.0001922,163.3152558,158.3304924,157.8120491,156.1938077,158.0065235,154.1376597,152.8761582,155.8013451,152.3792855,156.797372,152.335376,150.6113207,148.8333479,148.2722847,145.1225368,143.4160602,147.4387212,144.8258518,141.4749726,142.4582935,140.1198336,140.0762798
1,2.54E+01,25.35323503,25.41469059,24.6276655,28.98513393,49.71421746,62.48288438,63.7066162,73.10005208,1.06E+02,199.2758068,255.3872502,284.266218,3.12E+02,3.37E+02,3.30E+02,323.3439693,316.0511408,313.6917339,308.5314913,299.2855027,304.9553415,311.4217673,321.8414514,358.3402162,400.5434786,429.6278368,446.3719081,487.0704376,520.9457545,519.4361584,523.3064356,530.2570554,531.6625492,537.3818689,525.650722,523.2020188,524.7738514,520.0712948,508.6585155,506.5857248,501.6537045,490.7881769,489.3365183,476.7455167,470.2567202,464.4128598,457.0012093,448.6315486,431.1978529,435.9386498,424.0212877,412.78915,408.4134791,402.841727,400.5813797,386.9234474,384.6535104,385.4783258,383.4111806,378.0771589,386.47164,369.49743,367.1704824,368.777428,367.8060663,358.8984957,358.7465101,369.1073872,354.5004558,349.3746513,344.5549548,348.0533072,350.4905167,337.7313085,339.3315876,329.4922616,334.6163627,322.9543211,327.1393381,319.8107951,320.5807613,317.8043858,306.4549503,307.1426034,306.5933175,299.0992945,293.8906871,291.7733494,289.5796926,287.9592557,281.3345435,287.6795703,280.5857247,273.1065481,268.0873708,271.8736037,277.02041,265.9663125,269.7502185,263.6838986,262.4066138,270.8844255,256.5272551,261.4175702,258.1639944,254.9082339,256.1743516,253.119028,252.4188604,250.8427996,248.0691914,244.0850071,245.6367962,241.9495722,243.774048,243.1423673,237.9193816,240.3431617,230.9405111,226.5459748,225.814866,234.8834076,225.0286732,220.8860397,220.2777485,219.1601277,219.127495
1,18.97883013,18.98061505,19.29740432,22.33207203,39.81478846,86.5717532,93.3346394,87.502766,91.38212297,166.0203155,7.51E+02,1.07E+03,1.02E+03,1.04E+03,1.01E+03,1.04E+03,1115.203618,1162.94501,1258.312498,1390.327731,1394.610471,1397.051864,1381.718645,1339.391663,1285.580991,1266.93987,1257.264162,1203.418181,1178.283083,1187.997356,1122.981278,1154.354072,1107.237913,1087.40933,1059.098235,1021.484791,1019.8802,997.7634795,928.3402025,928.7273745,896.4288894,923.5707058,864.669922,859.4823954,840.384568,821.5821979,825.7424873,795.3129378,793.0123662,759.0958311,762.2027858,756.0974554,727.566396,733.7801545,698.3562808,700.9632892,687.5072768,665.0302152,703.8110359,666.1682129,663.9781571,654.6921885,650.1296676,643.6474825,645.026358,641.7340338,637.7746062,603.1117994,623.8898411,608.3606827,581.9754002,572.6859167,604.098982,579.6653528,569.1266134,551.2285825,516.1888725,557.0770483,522.9852054,518.8064377,534.5616703,515.3611662,545.6385399,522.0972035,503.3046037,491.935814,486.86241,490.3565331,501.8616546,477.8429819,448.4118237,480.434702,494.0524594,464.6447287,445.5856872,432.4785683,476.7390322,471.4131537,450.3180654,450.5963424,448.1533567,442.0312668,419.868752,428.7360107,447.0007698,441.3751747,464.4966817,453.2302601,423.5418273,436.7955159,415.7890797,404.8452508,407.4810871,411.9015098,415.4730241,420.8139232,449.7670056,412.545014,399.049321,395.9021484,398.3509185,393.0107567,389.2753952,388.3574422,381.0478207,381.6863492,380.416968,380.3791179
1,29.90645938,29.90643789,29.73140561,26.97729624,37.96816073,73.58349264,82.57826507,79.08660848,79.68154711,86.91534224,167.1273757,346.3294833,345.0784031,339.4983288,3.35E+02,3.58E+02,403.4354836,440.2338156,477.597025,502.8206426,513.3234585,564.5548416,586.7253554,597.5594404,780.8243133,831.5033842,846.6914792,886.7229239,920.2730825,929.2588452,942.6762757,961.2311129,965.4795106,988.5856444,981.4221111,946.411118,942.753296,941.6316636,934.5468725,932.783874,890.5852689,890.4124046,864.557235,852.26687,844.2187989,822.6395414,808.4648525,766.4390899,792.2812584,758.6904001,739.9091202,727.3076228,726.7624469,697.4016957,662.1019718,669.136793,663.3793324,650.7181733,657.1799007,636.4962268,626.0873125,637.2535491,616.1644918,606.274219,606.1440742,597.554858,586.0439194,583.3255384,578.3255071,576.9023182,548.9539091,548.258305,547.1507409,529.5403187,515.9898137,534.2095508,515.6728169,533.8338291,495.2542699,510.0540518,484.7205646,476.950123,485.6432325,471.9052997,466.7873229,466.7503557,461.2156346,451.2750531,445.9487212,447.3664408,435.6630381,427.349497,420.7112067,445.4418375,397.3420692,438.1612376,418.676107,401.3641999,430.3082485,424.5393379,394.5568234,407.5658209,412.3271095,391.4961823,381.5722044,398.5573488,398.2760839,396.8031045,375.8698025,392.6403007,378.3710587,375.4185067,370.148747,391.1836024,370.1836942,364.2609127,371.5850095,376.870624,362.5110797,356.8509849,353.177097,353.1007223,375.0490053,351.004885,341.2072357,340.6114697,339.3878368,339.3411088
1,33.36427213,33.36560387,33.4882204,33.24646513,43.38326858,74.83137474,75.2651116,78.75351855,128.2958635,1.73E+02,2.08E+02,2.48E+02,2.60E+02,2.64E+02,2.65E+02,2.64E+02,259.1491191,255.4511523,252.3403568,252.4565142,251.5095356,265.3426949,269.631251,276.5086978,287.5398293,289.8832962,294.4844336,300.7688743,304.0194068,308.2327933,306.461975,319.7493436,319.3000467,329.0321076,339.1634795,345.7799431,346.941815,352.3041484,355.4560394,347.5611019,347.8787037,346.7149688,336.3441426,333.6710801,328.2773141,325.0371104,317.6284058,307.467252,303.8248308,300.4192419,295.7744038,292.2123163,285.2192186,284.6321081,279.7217368,270.0735337,275.0487965,268.8793642,268.6984977,260.6841645,263.8928145,260.5767149,257.2401549,253.5899463,255.2159857,252.5480675,251.9212955,253.5624099,250.5850077,248.7294906,245.0036132,244.2475401,241.5905093,235.6236667,233.4915002,238.8547973,232.8520915,230.6457302,222.6922929,224.163712,224.7455012,217.2414529,216.8902611,213.9581109,212.3109665,209.8395209,208.1177899,206.0287629,201.6352579,201.2827197,199.8573852,197.4349822,199.6056552,188.4694213,188.7440057,187.7190565,188.484481,181.4802944,186.9660166,186.0679895,183.8107323,182.9348059,181.5136066,182.7619652,177.2083254,174.5940406,176.6385644,177.0979321,172.8901812,169.5142313,167.7887544,169.0244049,169.5693862,169.8579898,168.2872103,164.6057566,169.3137058,165.6355221,161.2496054,159.5662254,162.640609,158.774303,156.5704197,157.7038135,153.3486201,153.2846859,152.4673075,152.4424251
1,8.23E+00,8.230515118,8.299957449,10.03499487,27.42978384,61.01423153,63.99259558,62.44527403,75.92148982,151.8212551,267.2994425,348.8212216,364.3084507,378.3976738,424.5885204,5.24E+02,623.8745571,702.0359056,813.2323022,879.5223119,983.5275293,1052.632103,1078.011492,1171.400012,1307.476752,1345.279388,1395.227848,1450.639283,1481.127041,1521.113657,1553.213651,1602.497651,1630.720999,1673.924253,1661.175769,1649.131254,1645.906103,1639.474856,1651.69668,1624.242516,1592.47413,1588.717093,1550.700978,1538.949953,1502.015886,1483.253274,1448.123597,1390.597276,1398.314828,1350.749703,1327.966413,1318.043464,1292.650675,1272.695219,1235.486375,1228.223563,1202.890657,1179.813421,1165.237705,1153.170284,1121.523509,1112.437561,1097.583343,1074.737204,1076.13007,1062.713691,1036.283781,1025.059255,1010.732373,1009.836098,989.8301493,960.9535683,969.2594604,931.9679309,937.3365677,909.015959,925.1943874,918.1916973,891.2370282,881.2706967,865.7637252,849.3622657,846.6177097,832.9200853,816.8716875,815.7875129,813.2398332,803.8383874,781.5992921,784.4331413,767.5495696,765.4777092,745.1759744,739.5241596,723.4920718,759.6304102,710.0673635,723.5879173,720.0820967,709.8944259,690.9225574,697.6750934,696.7012303,670.3434057,674.7285553,686.6951048,675.5834153,660.0188331,645.334105,647.5268733,641.608898,624.3456779,638.8857646,635.0373568,628.0796232,618.5636391,610.4287371,618.7390516,609.4565277,601.6565523,592.7893279,594.7135534,592.1478308,585.740651,567.4659535,564.5208583,563.1062893,563.074346
1,1.97E+00,1.972545121,2.233639671,5.065547543,13.85936059,45.88675537,57.24211046,62.4445185,173.6987099,264.4248282,317.1118904,398.1841054,459.1383439,466.7218112,447.7320627,4.37E+02,429.7010424,420.8405822,413.452289,420.7503115,424.8443545,438.136244,447.8376214,448.6399702,458.6681856,462.293919,461.3001208,468.2703825,464.5889049,470.3106373,457.5898501,464.5782245,450.9122848,449.2464469,434.8040273,430.3215166,423.9391143,415.0972593,416.0448837,403.5555604,393.0804225,390.8389206,374.1460131,368.7948573,364.2212379,357.1278738,353.0717948,340.9284905,333.8575379,335.58222,329.8522861,325.2207122,315.2975765,314.7678397,309.1500947,301.1008746,308.2271579,298.9850035,299.1851319,287.3491426,289.0762295,287.2894613,283.0511257,277.6024544,278.1514626,272.0635749,272.0771127,269.1507707,264.9475334,262.8511959,255.2399138,258.2692284,248.2625473,241.3562622,236.1435478,247.4437229,243.4596178,239.4721152,228.0933648,222.3076388,229.4328627,226.8736451,218.6799992,215.4922906,214.5701854,214.1557384,210.3058979,205.7647774,203.4447286,208.2958698,202.4162931,205.6412695,204.1402819,197.3542707,186.6510733,191.7909847,190.9300691,185.049712,180.9189889,187.4962675,187.2794931,187.526667,186.7935146,187.6470593,173.1158448,172.2841752,180.7772389,178.9954134,174.5552178,170.8025055,168.3714942,168.1325535,167.0863981,175.6299204,172.6692362,163.7935645,173.2245094,170.1307147,161.2017636,160.0776436,158.2950023,159.857704,159.7592238,156.6196863,153.9812072,153.8553043,153.439121,153.4230358
1,37.00924897,37.00914958,36.7465821,32.0479886,36.36163367,53.6219587,53.76414548,52.65161885,6.45E+01,127.2035622,225.6590831,278.6082548,300.2044748,338.5024441,4.21E+02,4.23E+02,431.6321476,438.4084807,433.480974,443.2398598,459.8554852,485.749459,532.6639515,624.2060193,659.8538501,709.2044067,787.3917679,804.8601567,817.876115,820.7192448,811.0310405,822.6210997,829.4040372,834.0888955,837.9437662,832.6360994,823.453756,827.8529156,809.9575322,804.6409871,783.8900237,779.6576661,762.5404273,757.4438401,740.5051385,730.8385383,710.7218994,688.8872071,683.9639976,664.8846021,663.4194505,659.1362723,636.657329,637.4806374,628.1424254,626.5948221,603.2286926,589.9332451,588.9291942,598.3518109,575.8973461,572.3466992,556.510697,550.6476334,551.9282354,547.3422377,527.6397687,534.7829358,526.9517474,515.5376322,505.1377661,505.8864952,503.7132176,487.1573743,503.9070865,466.5348063,481.0047474,468.1719515,462.0893618,463.4327347,457.1416478,442.2077531,438.0341944,438.8453378,429.7521509,432.0880076,422.9985381,411.9495397,415.4128022,408.1321953,402.9847423,404.944103,400.5675111,385.0358096,386.1471981,390.921359,369.2458827,397.4663229,375.6871501,361.9897155,371.478491,365.3629149,361.8232813,361.4331639,364.0140832,360.3777164,349.9539332,356.3404015,339.9943494,335.4908896,353.9720402,330.3852544,334.2548475,326.608364,325.2805579,322.585244,322.7362209,332.1040888,338.8040808,309.6635391,305.379365,307.8405034,309.447306,305.1659001,297.8709787,297.2722669,296.175956,296.1232711
1,1.32E+01,13.18872745,13.68633067,18.51245922,27.76925525,53.75960578,61.07129155,59.24616402,63.8412084,71.2641168,85.31948813,98.9581718,102.2039347,1.03E+02,1.05E+02,1.07E+02,106.6865384,108.8155607,112.2573173,116.421425,121.9939383,127.1966105,131.6631738,146.6428772,166.9815388,172.9858799,184.9046009,220.731164,250.0608949,250.4118995,255.42913,264.5115788,263.9577243,269.0144662,270.5279558,268.2370814,265.6944507,266.0318822,259.6869428,261.8096692,254.7531155,252.4205824,247.3574126,248.5324681,242.0134217,239.2082416,240.6126975,228.377206,236.7371507,230.4674093,225.45056,227.6473836,227.2133459,223.2789931,215.7250497,214.7771129,221.1200717,215.7964162,215.058191,215.8434011,211.1998237,212.5091864,212.0103533,213.1181189,214.8294053,215.5253325,212.5483818,212.7430834,213.3289338,212.8445124,204.0789447,204.7238578,206.8233358,200.1126901,204.4608847,195.1281428,194.0229155,201.5387737,191.7936003,195.4369344,190.9624227,181.9807284,184.9262597,182.4680027,177.7012645,176.5649026,177.6970563,175.8181911,172.0532859,167.0008882,164.6259258,168.6981498,166.9764899,162.9966637,159.181504,160.2064475,163.702533,152.2991477,161.8373378,152.5800758,151.2449168,157.9958374,150.7184092,147.6428148,155.6532156,149.5089738,145.1198487,149.206766,144.3541403,142.1309847,139.177887,143.7744477,137.5197887,139.7207971,139.1840647,136.3730294,136.0123417,135.6811333,135.6217107,132.5069453,131.0544418,130.5817037,131.3365208,131.4678688,127.1240226,128.0013384,126.2430543,126.2082417
1,2.44E+01,24.3519764,24.29248416,23.07212034,33.79053662,58.54283836,60.90633277,63.14906934,1.00E+02,147.5855877,236.2423552,286.5057447,311.0840324,3.40E+02,3.41E+02,3.52E+02,376.210127,382.5831504,410.5449437,467.8386644,486.1600534,491.4291449,502.5569798,535.8635028,567.0500486,580.5704782,586.7937754,591.3580909,598.4657424,612.0851735,620.7755459,638.0483786,644.1127026,652.1258664,651.4328538,650.9463297,641.4436437,638.6428593,633.2141803,625.8292434,605.7629881,606.8766514,589.6123866,586.6724708,575.7713983,567.2794031,566.8256865,560.8527554,555.1791525,537.6765605,537.0295104,530.4524829,517.8781857,511.270782,496.7078176,496.6641,493.0032068,477.2202762,478.248408,473.6586865,463.7652772,465.2160491,453.8755881,449.5901525,449.9090214,446.4914882,439.6435668,428.3321992,424.3107994,417.8393142,416.9231509,403.6698197,407.1922203,391.6233441,395.215765,388.4979744,379.6912849,384.8451547,371.5499218,375.4241628,367.5258804,358.5628432,363.0116391,354.2303984,350.5607806,349.6220811,344.8948027,338.7465434,343.4059161,335.4434877,328.2294246,326.5119684,334.2652669,319.1491566,320.779097,326.4064645,325.9221178,324.9911398,321.9574022,318.4592735,323.6073448,326.1658744,319.4082848,316.7010051,316.7923131,315.4058838,315.429208,308.9136317,308.2553351,313.4018399,309.5929963,299.3070019,304.5097706,307.2325788,300.0239526,303.1361261,301.2833278,304.8749593,293.1542594,290.8201062,288.399977,287.2140524,289.6869157,289.0488131,279.7145693,279.5154919,278.3980303,278.3043184
1,3.46E+01,34.59371316,34.94960823,39.55429632,39.91015929,60.68939548,69.19866924,70.90254801,81.90910404,107.3166243,203.9565487,260.5651023,249.1255844,2.56E+02,2.58E+02,2.51E+02,253.3274315,256.3700414,258.8963194,285.0271439,288.4672429,298.0300066,308.8957542,306.4118723,313.7745055,339.5503951,346.7548352,349.5215736,370.0567247,383.3754363,376.493194,392.0344961,385.5178914,385.9142727,388.9276591,376.9240971,372.6762314,370.2950649,349.2684817,357.5262192,351.7566604,354.6011724,350.0926086,351.6930834,354.9726228,357.7982551,364.5279075,362.4301492,362.640354,362.7104861,369.3025891,369.3462178,371.8093111,373.5259613,376.8052439,383.8108006,390.531548,397.1387358,414.7119859,432.523668,440.9689215,450.2726941,457.9172928,461.1668032,463.5230932,467.3547667,470.7245328,461.0008121,467.3292923,461.6544072,458.4119044,452.0417893,455.3110099,469.0857872,458.377159,462.87395,455.6936717,459.391317,450.6271613,459.0005549,457.6297716,454.807022,444.7264573,438.3769627,436.8016448,435.9751445,430.218335,423.0273666,422.34689,416.677531,406.2368308,411.2781093,409.3974856,403.331927,398.3541111,385.8496055,392.9977358,392.848063,381.5110502,386.6405218,378.5567473,379.3642848,375.7289295,365.6800083,372.8048601,366.3710592,368.2801149,362.1021621,359.4274759,354.1770899,350.4191067,349.3626699,347.8467792,346.8618564,334.6246013,342.08554,345.1058215,334.6363399,326.6714981,331.8562485,319.0287932,323.9552256,326.1340195,320.860043,311.5074154,316.4171099,308.7351549,308.7081847
