1,5.06E-05,5.40E-05,0.000134984,0.001525345,0.006253903,0.007894362,0.008797584,0.009499305,0.014123623,0.014396491,0.017347749,0.02064524,0.022214486,0.025393218,0.026659871,0.027125714,0.027936639,0.027921434,0.031070112,0.032181787,0.036452798,0.039420857,0.043430746,0.046925013,0.049693937,0.051588464,0.052968032,0.054105662,0.054290125,0.055210575,0.054780945,0.056278566,0.057209062,0.057521027,0.058645814,0.057988203,0.057789889,0.057692549,0.057228079,0.057665862,0.05864462,0.058532209,0.057860825,0.057470745,0.057731991,0.057393071,0.05754212,0.056405033,0.056218488,0.055068037,0.054779593,0.054755144,0.054059919,0.053595257,0.053937549,0.053493201,0.053265395,0.053939677,0.053355157,0.053455308,0.053868813,0.054500377,0.054532462,0.055961889,0.056710625,0.057223671,0.05796621,0.058319152,0.058876128,0.058601584,0.058742533,0.058863465,0.058909347,0.057775233,0.057724538,0.057134107,0.056586621,0.056123287,0.055037603,0.054036344,0.054035337,0.053244571,0.052621194,0.05171944,0.051446965,0.051127304,0.050114846,0.049697,0.048833295,0.048679746,0.048216366,0.047073222,0.047102478,0.046409409,0.04580882,0.045582727,0.045122946,0.044832964,0.0440906,0.043877832,0.043507482,0.042628947,0.04288173,0.042349392,0.041643873,0.041018735,0.040946482,0.040123866,0.040700468,0.039814121,0.039230839,0.038930547,0.038637444,0.038943238,0.038601603,0.037692108,0.037563121,0.037047174,0.037120475,0.036542542,0.036301122,0.036410259,0.035893722,0.035293268,0.03512082,0.035125833,0.034917093,0.034376086
1,5.99E-05,6.06E-05,7.19E-05,0.001569038,0.008224319,0.009277459,0.010472681,0.011941722,0.016890907,0.020321222,0.032314084,0.034952872,0.051883651,0.054558314,0.054503949,0.058381069,0.056552601,0.058885514,0.062457769,0.066725747,0.075764443,0.082001097,0.088727127,0.098785182,0.107136657,0.114596599,0.120863956,0.119319499,0.120637294,0.12371806,0.120966557,0.122866983,0.123970472,0.12436076,0.123850312,0.124018302,0.122782795,0.122400914,0.122118487,0.121663285,0.120769213,0.117251617,0.116506228,0.114277144,0.112595424,0.111080744,0.11016167,0.108670379,0.106621692,0.104034537,0.10339267,0.101094946,0.100716685,0.096643765,0.095787038,0.09571045,0.092681044,0.089971953,0.088884032,0.088474976,0.086415813,0.086098398,0.084939551,0.083532665,0.082951495,0.082355425,0.081361631,0.079331549,0.078588412,0.078848286,0.079484967,0.074648737,0.075730219,0.074112363,0.073021239,0.072352646,0.072011893,0.070392848,0.070530953,0.069469043,0.069267207,0.06821792,0.06644387,0.066364264,0.065781926,0.064803531,0.063852611,0.06295332,0.062958488,0.061842036,0.059944586,0.059517514,0.05994948,0.058729921,0.058801959,0.058051262,0.057721757,0.057602514,0.055801656,0.055685202,0.055046317,0.055286172,0.053542275,0.05309763,0.053316097,0.054076826,0.051799375,0.049739078,0.052646433,0.05081152,0.051653198,0.049478432,0.049697786,0.049309044,0.047537914,0.048735921,0.047119378,0.048149049,0.046726957,0.04645753,0.045944893,0.04572374,0.046170087,0.044625941,0.045036397,0.044293265,0.043782232,0.043725336
1,0.000122512,0.000123992,0.000131392,0.002114758,0.003879666,0.004158566,0.006781115,0.008470396,0.011007241,0.013610686,0.016325303,0.02196813,0.02663307,0.030366358,0.036287119,0.039552019,0.04197738,0.045709604,0.050163708,0.057171071,0.058639029,0.064909599,0.066598369,0.072251904,0.073611502,0.076132774,0.082024244,0.080489092,0.082981005,0.081961245,0.083279327,0.084765821,0.0834077,0.085090436,0.083866488,0.084446652,0.084393691,0.08294317,0.082394711,0.081194743,0.079218444,0.079038576,0.076992047,0.075304022,0.074269787,0.072523485,0.071176522,0.070130169,0.068980229,0.067999222,0.06670884,0.065823999,0.064670667,0.064626488,0.062701717,0.06197675,0.060920426,0.05998901,0.059209002,0.059512058,0.0594514,0.059177193,0.059285257,0.05873632,0.059578277,0.059465753,0.059770875,0.059332366,0.058555937,0.058274647,0.058509268,0.057382327,0.056601457,0.056766995,0.055871708,0.055819888,0.054750026,0.054772696,0.054154211,0.053313964,0.05206856,0.051831407,0.051530509,0.050639814,0.049840114,0.049490461,0.0491974,0.048565655,0.048017582,0.047450471,0.046483507,0.046630688,0.045363634,0.045639481,0.044735085,0.044352345,0.04402168,0.043215244,0.043186507,0.042022687,0.042157562,0.041446817,0.040990122,0.040999084,0.04072418,0.040069489,0.041529827,0.038991453,0.03884388,0.038842158,0.038687244,0.037677926,0.037368936,0.036915479,0.036873456,0.036200816,0.035874246,0.036423416,0.035723555,0.035250073,0.035224628,0.035024335,0.034194573,0.034349582,0.034338821,0.033647501,0.033449865,0.033275668
1,0.000119876,0.000126458,0.000300331,0.002012345,0.006741153,0.009367656,0.011678503,0.013048395,0.017505225,0.026858118,0.029012955,0.031735419,0.035045736,0.039549421,0.04156303,0.04274278,0.04303339,0.043017762,0.044378063,0.045763206,0.047012952,0.048496536,0.050590021,0.055145942,0.057682476,0.061614838,0.061341721,0.062915508,0.06210813,0.061634352,0.061259936,0.061518452,0.061621156,0.061503953,0.062201076,0.062495569,0.062456044,0.062584849,0.062726679,0.061822747,0.061308216,0.060372273,0.059475635,0.058874953,0.05780138,0.057283225,0.055990541,0.05541136,0.054819308,0.053996626,0.054350201,0.053514535,0.053675442,0.054060726,0.053466284,0.055229868,0.055422819,0.057075717,0.059700032,0.060425923,0.061995372,0.062598174,0.062815433,0.064384875,0.066274983,0.067906867,0.068563284,0.068932507,0.068382359,0.068546391,0.06821132,0.069359586,0.068966664,0.068301901,0.067869473,0.06780722,0.067014099,0.067340104,0.066205255,0.06586968,0.065038334,0.06490986,0.063851764,0.06350705,0.06244325,0.062182882,0.061308446,0.060563248,0.059729052,0.059754912,0.05864775,0.058103337,0.05726357,0.057192243,0.055782263,0.055778398,0.055252579,0.054877565,0.053490805,0.054788414,0.052570277,0.052521545,0.052902407,0.050996478,0.051882228,0.050690009,0.050773662,0.049978658,0.049578175,0.04891758,0.048704341,0.047944138,0.04795569,0.047363436,0.046784511,0.046851102,0.046461522,0.046007032,0.045500423,0.04533152,0.045023874,0.044368854,0.044154694,0.043536543,0.043267216,0.043099581,0.043219653,0.042524322
1,2.00E-07,2.07E-06,0.000171453,0.00469683,0.007892917,0.008607015,0.009709622,0.012107231,0.012671776,0.023272448,0.039981694,0.041617344,0.060460868,0.075222691,0.075420242,0.096525143,0.110616631,0.112715771,0.133606383,0.13897586,0.144656059,0.154809962,0.156460945,0.155719106,0.159788467,0.157931424,0.161363794,0.16170667,0.160565799,0.164210086,0.162957428,0.161784193,0.158566547,0.157082235,0.153530159,0.152091555,0.148763571,0.146850772,0.143622675,0.140455608,0.13981856,0.136992919,0.133173003,0.130483535,0.127362819,0.127621315,0.122652909,0.119777712,0.118877037,0.114212513,0.114423096,0.113385833,0.111955224,0.110979228,0.111597305,0.109382015,0.108334414,0.109423105,0.107896973,0.104837671,0.107374823,0.106114698,0.10498606,0.104137316,0.104138652,0.103973695,0.10313018,0.101896639,0.100346215,0.099641654,0.101438926,0.097173929,0.097727693,0.094233889,0.09348875,0.093119591,0.090907076,0.088922158,0.089549532,0.089201185,0.088834574,0.086642045,0.085886048,0.084497303,0.084216381,0.08327257,0.081829111,0.080899279,0.080051631,0.079056651,0.079434714,0.077111324,0.076815121,0.075698719,0.075013353,0.074238284,0.074283906,0.072896013,0.07197662,0.071118526,0.070902165,0.069628002,0.068841642,0.070253932,0.068000768,0.067310986,0.06877636,0.064580308,0.066224408,0.067074986,0.06333212,0.063801991,0.063696439,0.063436342,0.063027565,0.061820273,0.061932978,0.062158592,0.059785696,0.059664165,0.060409816,0.059572486,0.059171424,0.058964727,0.05840811,0.057116927,0.056689238,0.056386031
1,0.000717416,0.000728474,0.001076353,0.003360654,0.011221211,0.01843499,0.019171083,0.023648042,0.026100759,0.032003061,0.040785787,0.049895309,0.052300266,0.054862086,0.057192599,0.05711226,0.057726687,0.056854849,0.062583676,0.066508222,0.070191961,0.076803188,0.076521845,0.083076536,0.085230691,0.087504535,0.09115231,0.091935528,0.096240822,0.095503659,0.09737457,0.099727599,0.099945605,0.100934751,0.100540467,0.100017879,0.100689733,0.099538146,0.099877683,0.098629088,0.097871917,0.098481382,0.095962281,0.095427902,0.094876712,0.094423073,0.093240148,0.092250264,0.092333974,0.090543695,0.090418111,0.09033376,0.089214454,0.089288627,0.087677427,0.087223266,0.086406402,0.08620887,0.084876339,0.085028682,0.084678014,0.084761811,0.084642273,0.083380284,0.083698426,0.08333099,0.083129015,0.082139446,0.081337109,0.080539974,0.080275662,0.079559129,0.078124371,0.077907518,0.0764721,0.075284379,0.074984669,0.074029406,0.073301947,0.071751071,0.070954785,0.070423586,0.069674151,0.068555107,0.067430989,0.067315452,0.066725184,0.065928616,0.065125787,0.063989639,0.063786588,0.063578281,0.061260842,0.061713811,0.060875864,0.060697628,0.059399706,0.059129191,0.0581202,0.057886637,0.057370447,0.056272148,0.055640844,0.05538943,0.05552388,0.053986234,0.05596702,0.052601953,0.053001819,0.052505287,0.052207288,0.052126559,0.050589706,0.051527687,0.050524509,0.049695999,0.048845419,0.04962585,0.048467821,0.048277017,0.047922569,0.048879989,0.046977843,0.046868795,0.046889367,0.046044566,0.045660426,0.045488361
1,0.00350748,0.0035363,0.003434953,0.003937197,0.007863552,0.009448758,0.011507803,0.01296316,0.016174663,0.018428205,0.025256188,0.03123525,0.036468594,0.042512937,0.042864074,0.045120645,0.046721172,0.047241596,0.047904783,0.049464697,0.051783601,0.053256119,0.054899668,0.056808922,0.059119685,0.06084623,0.062789859,0.064974675,0.066350694,0.068347389,0.070767391,0.071560174,0.07181477,0.071800098,0.072335446,0.071440204,0.070864365,0.069973372,0.069281836,0.068745316,0.067856359,0.067616103,0.066780456,0.066435425,0.066249626,0.066089779,0.065087145,0.065304149,0.064610789,0.063762988,0.063628706,0.063722899,0.06413214,0.064387957,0.064857567,0.065080252,0.064592933,0.064220905,0.064505452,0.064893081,0.06549593,0.065716702,0.066398358,0.066573459,0.067506872,0.067824584,0.068199567,0.067650393,0.068150363,0.068299239,0.068804546,0.068256456,0.068110529,0.067516666,0.067588322,0.067180329,0.066362666,0.066148315,0.065634035,0.06513189,0.06444726,0.063854136,0.063394239,0.062520707,0.062178945,0.061692971,0.061103713,0.060278922,0.060121922,0.059484323,0.059197762,0.057599422,0.057482999,0.057468033,0.05660775,0.056149891,0.055705151,0.055039549,0.054547103,0.053598549,0.05349323,0.053516614,0.052336254,0.052428913,0.050878306,0.05161218,0.050481376,0.049900585,0.049348321,0.049703741,0.049213457,0.048415855,0.048056074,0.047619826,0.046777125,0.047230297,0.046452493,0.046665229,0.045908308,0.045700055,0.04529503,0.04531775,0.0446806,0.044195321,0.043875425,0.043744321,0.043228055,0.042889123
1,5.14E-05,5.30E-05,9.86E-05,0.002427463,0.009029423,0.010424447,0.012243354,0.014541017,0.016727988,0.019258263,0.020883825,0.021796952,0.022143552,0.02299716,0.023143739,0.022693161,0.022720294,0.022362993,0.02276195,0.02296066,0.023177344,0.023600645,0.023821047,0.024309478,0.027836944,0.035158001,0.037497573,0.045288749,0.058231734,0.065140597,0.071521408,0.075624564,0.078808801,0.080821904,0.082824811,0.085448226,0.085652704,0.087230225,0.088483799,0.088474383,0.087096692,0.086969508,0.086853407,0.086718786,0.08666013,0.085746631,0.085164551,0.08404857,0.083064205,0.082994208,0.08152462,0.08018853,0.079123564,0.077421984,0.077102737,0.075306619,0.075259375,0.073980121,0.072552687,0.071627158,0.072175059,0.072174942,0.072182048,0.072623819,0.072641349,0.073629117,0.073466797,0.072857827,0.072710989,0.07090095,0.071069697,0.070600206,0.069434332,0.069463796,0.068220897,0.067723637,0.067202587,0.066878491,0.065826065,0.064482332,0.064056101,0.062733528,0.062282635,0.062435678,0.061258684,0.061024461,0.060272127,0.059321802,0.059006013,0.057525469,0.05770009,0.057530813,0.057046655,0.0557518,0.055504697,0.055094989,0.053713794,0.053161778,0.053335642,0.053485835,0.052679584,0.051928869,0.051400469,0.050610228,0.050538379,0.049459341,0.049479939,0.049002344,0.048613945,0.048310424,0.046215957,0.048545589,0.046598837,0.046950863,0.045401602,0.045793798,0.044704962,0.044496245,0.043589755,0.044133518,0.043248643,0.043335173,0.043175196,0.042727308,0.042226855,0.042697091,0.04171191,0.041454664
1,0.002259664,0.002285054,0.00221745,0.005018534,0.012653768,0.011854166,0.01478771,0.018445088,0.019756133,0.022737952,0.025520646,0.028975382,0.032289373,0.032409248,0.033648923,0.035451406,0.036396929,0.038745608,0.040199549,0.047184374,0.052651027,0.052042528,0.055803278,0.056126937,0.057244803,0.064308476,0.065792016,0.070775802,0.077560636,0.080456614,0.087361539,0.089364903,0.092021837,0.093826596,0.094158546,0.095013078,0.095726616,0.095752887,0.099883329,0.099278889,0.099039871,0.100067594,0.10008728,0.10090411,0.101751757,0.101892323,0.101541184,0.102817599,0.10127265,0.102052745,0.100768546,0.099005113,0.098028164,0.096302935,0.094706378,0.094354898,0.093102144,0.090508613,0.087753367,0.088266352,0.086270643,0.085957243,0.084533442,0.084115092,0.08372488,0.083075162,0.082624965,0.081323248,0.080406393,0.079399095,0.077235788,0.078216779,0.076349014,0.075772128,0.074661225,0.074211645,0.074013462,0.072624712,0.071648988,0.070710075,0.069422581,0.068993562,0.067855795,0.067390456,0.066425125,0.066004983,0.06533595,0.064043265,0.064003023,0.063222176,0.063004045,0.062119761,0.061096119,0.060045717,0.060008211,0.059492592,0.059242073,0.058155543,0.057680404,0.057085101,0.057166358,0.055981133,0.05444637,0.054566101,0.054088925,0.053638777,0.053667836,0.053404594,0.051445414,0.051243865,0.051392513,0.051218433,0.051028844,0.049765831,0.049133558,0.049220277,0.04777743,0.048354642,0.047986063,0.048089749,0.046714355,0.047037739,0.046440812,0.046268255,0.045343768,0.045361056,0.04489824,0.044734552
1,0.007447022,0.007560433,0.008212839,0.008287143,0.012572775,0.012428599,0.016605875,0.019534051,0.022327655,0.035027079,0.038086912,0.045805832,0.049145563,0.050439968,0.05155704,0.052594042,0.056565745,0.058569562,0.058720754,0.061185642,0.060525117,0.061355226,0.060596877,0.060805035,0.063346031,0.06764914,0.070350225,0.075593893,0.078378393,0.079505352,0.082546693,0.084025686,0.085674998,0.087172315,0.087963144,0.088920321,0.090648944,0.09199165,0.092827713,0.093461565,0.093444615,0.094860433,0.095630258,0.098504082,0.10022973,0.102407531,0.103534989,0.102715887,0.104099477,0.10399731,0.102384985,0.101932509,0.100138232,0.100469958,0.098614662,0.097665822,0.096550218,0.09630028,0.096471682,0.095238574,0.09367905,0.092909475,0.090599408,0.089722912,0.089312204,0.087980156,0.087646915,0.086072289,0.085407851,0.08476364,0.081650147,0.082616251,0.081619304,0.080443557,0.078592408,0.078416182,0.076953599,0.076244307,0.075089535,0.073999304,0.073573803,0.072394748,0.071534245,0.070830017,0.070012209,0.069416525,0.068829508,0.067731075,0.066948513,0.066458823,0.066032296,0.065576538,0.064359439,0.063133168,0.062610461,0.062464192,0.061548849,0.061040362,0.06043563,0.060277469,0.058723579,0.058468508,0.058716308,0.058110128,0.056786699,0.056711048,0.056744288,0.057341299,0.054651302,0.055402562,0.054116667,0.053619163,0.052355462,0.052753433,0.051970875,0.051844991,0.051991641,0.050584933,0.050346089,0.049432004,0.04981471,0.049024221,0.048928761,0.048358943,0.047689554,0.047317811,0.047095189,0.046967675
1,0.002229882,0.0022737,0.002814955,0.00730935,0.008604675,0.009134705,0.009289079,0.014798998,0.017933436,0.021647364,0.031024415,0.03817546,0.044663136,0.050725856,0.055167845,0.061100579,0.061508548,0.060430125,0.063066924,0.062958033,0.06352501,0.064691969,0.065254221,0.066509081,0.070311981,0.069582636,0.071907302,0.074334735,0.074564027,0.076190912,0.077133862,0.077588102,0.08016466,0.081032217,0.082429807,0.083754299,0.083677732,0.083508734,0.084214408,0.082931697,0.083000753,0.08292767,0.081857804,0.081146387,0.081210479,0.081325818,0.079588873,0.078538884,0.077302264,0.075520081,0.07467266,0.073601371,0.072915958,0.072493639,0.071274738,0.070326807,0.070250379,0.069195039,0.068933235,0.06811139,0.067171293,0.066896211,0.066500292,0.066046343,0.065962729,0.06568816,0.065363117,0.064486054,0.064075804,0.063972853,0.063540313,0.062150718,0.061996577,0.060786774,0.059998286,0.059672266,0.059313201,0.058389639,0.057788848,0.057571653,0.056402191,0.056033724,0.05519561,0.053850953,0.053603244,0.053404735,0.052233893,0.052135281,0.051479132,0.051016285,0.05090992,0.049459277,0.049298969,0.048060697,0.047733958,0.047530157,0.0475176,0.046433141,0.045989849,0.045809748,0.045024857,0.044766561,0.044404458,0.043936557,0.04372482,0.044006973,0.043009831,0.042424711,0.041808126,0.04129306,0.04106535,0.040936768,0.041125813,0.040333244,0.040259417,0.039967975,0.039509764,0.039810615,0.038711546,0.038641344,0.037990125,0.037898382,0.037734634,0.037354797,0.03701964,0.036784449,0.036299346,0.036175663
1,0.000126697,0.000149521,0.000450178,0.004570612,0.013823709,0.013284636,0.01658861,0.017873382,0.021853421,0.028002836,0.028750833,0.032825881,0.033813196,0.03671359,0.036454452,0.037066819,0.038712669,0.038084104,0.041310926,0.043764772,0.047855593,0.050184902,0.051544223,0.057381398,0.05949153,0.063426668,0.065865695,0.067653592,0.069521496,0.070313754,0.072324347,0.073474746,0.074732848,0.075668012,0.076651033,0.077265126,0.076975891,0.076192764,0.075401171,0.074737887,0.075323561,0.07423279,0.073618629,0.07406308,0.073183898,0.073396845,0.073178883,0.073707605,0.0742026,0.073849446,0.074821005,0.075044227,0.07535461,0.078041499,0.077646869,0.078126972,0.078090371,0.078900026,0.079622885,0.079114864,0.079855686,0.07938884,0.079991049,0.080183953,0.081495162,0.082236577,0.082803932,0.083613842,0.082540809,0.082742095,0.082171591,0.083430236,0.082112646,0.082003824,0.081686092,0.081623221,0.080532678,0.080907586,0.080190584,0.079156743,0.079205424,0.077952406,0.077510277,0.076547074,0.07584603,0.075521455,0.074442628,0.073762959,0.07303459,0.072358174,0.070740528,0.071224685,0.069635067,0.068974539,0.068262659,0.067613419,0.067013956,0.066554501,0.065615445,0.065361747,0.064489732,0.063597889,0.063488029,0.062917719,0.061930195,0.060326189,0.062308343,0.060543625,0.060211009,0.058927828,0.058727391,0.057758694,0.057009603,0.057117201,0.056197843,0.055547386,0.055478911,0.055444427,0.054663861,0.05410604,0.054244553,0.053690957,0.052495581,0.052500123,0.051849264,0.051719039,0.051297602,0.050883955
1,3.56E-05,3.64E-05,0.00012655,0.001941476,0.006733509,0.006490639,0.008650659,0.012183143,0.012640826,0.020376254,0.024101654,0.031253467,0.045091312,0.045464429,0.051493323,0.057950717,0.056800826,0.065218156,0.074074188,0.075126081,0.094413923,0.100054046,0.103912886,0.11363316,0.119102455,0.123950055,0.130398545,0.130421528,0.133218905,0.136268909,0.13370842,0.134142011,0.134420558,0.131670145,0.132623202,0.130839311,0.127505158,0.12617536,0.124241613,0.122213952,0.123727618,0.116755443,0.114207313,0.112857761,0.110469665,0.105629493,0.106609187,0.104298197,0.101582469,0.098952429,0.097951974,0.096364932,0.094702058,0.09242365,0.091497207,0.089383653,0.089005849,0.088525821,0.085488816,0.086959505,0.086278843,0.084646742,0.084634871,0.084730252,0.084916414,0.084670272,0.083257821,0.082907159,0.0831337,0.082499671,0.084228521,0.080567872,0.079684304,0.079349907,0.078120908,0.077610589,0.076763078,0.075547018,0.07447772,0.072499875,0.075147052,0.072261096,0.070834052,0.070033066,0.069575281,0.069309689,0.067996043,0.067784084,0.067338786,0.066068675,0.063811361,0.063402534,0.064407688,0.062469847,0.062904317,0.061944458,0.062071415,0.060011399,0.06047108,0.059302849,0.059964263,0.058756494,0.057700631,0.057405279,0.057523582,0.056645768,0.05626547,0.052665093,0.05840526,0.05240877,0.053237165,0.053205957,0.05301879,0.052782927,0.051462857,0.052127165,0.050104583,0.051419647,0.050748407,0.04965026,0.050483324,0.049407272,0.048377225,0.04785228,0.047710829,0.047587229,0.047144431,0.046772776
1,8.05E-06,1.02E-05,0.000175387,0.002249981,0.008592044,0.010505853,0.011089308,0.012872489,0.013919547,0.015838111,0.01628465,0.01799782,0.018017932,0.018478597,0.018824936,0.018615185,0.019979396,0.020277425,0.023130358,0.02434797,0.025357276,0.027728981,0.027920634,0.030809663,0.033326617,0.034719526,0.039224918,0.042479494,0.044746786,0.048950307,0.051791913,0.056480884,0.057878471,0.060035868,0.063095776,0.063911809,0.066070586,0.066656922,0.06803295,0.069402607,0.070197204,0.070339504,0.070159078,0.07042946,0.069699474,0.07085545,0.071227285,0.070874934,0.072644009,0.072931916,0.073475304,0.074085765,0.075225185,0.07481067,0.074689527,0.07651918,0.076070263,0.077253055,0.079511399,0.079319551,0.079119105,0.081310741,0.082301012,0.081922851,0.081827762,0.082617088,0.082417658,0.082700219,0.082711727,0.082738062,0.082319809,0.0808955,0.079921847,0.078970443,0.07785527,0.076584737,0.075951875,0.075675065,0.074510524,0.074087894,0.073147637,0.072652192,0.072296152,0.072106955,0.071820027,0.072323237,0.071959868,0.071409988,0.070419761,0.070085678,0.069690537,0.069541339,0.069256949,0.069459039,0.067574657,0.068660669,0.068048758,0.068110107,0.067982147,0.067620305,0.06619459,0.066404014,0.065956852,0.065516923,0.065109834,0.064385938,0.06419235,0.062278637,0.062463116,0.063188743,0.06284011,0.06085879,0.060441073,0.060098844,0.060006302,0.059204093,0.058665732,0.057634677,0.058257908,0.056530463,0.056497769,0.056863364,0.056102805,0.055529865,0.055248733,0.054935306,0.054181221,0.053787758
1,0.001453681,0.001509012,0.002740846,0.007494517,0.019841445,0.022137388,0.02775171,0.030242449,0.03592942,0.044707476,0.047265918,0.055476701,0.057940847,0.060326954,0.064328919,0.064859277,0.065784025,0.067735398,0.069381151,0.073916492,0.077118268,0.080706667,0.089642357,0.092698141,0.098624339,0.103963457,0.10392221,0.107203625,0.108664569,0.111449314,0.114481739,0.116073617,0.121531065,0.123671382,0.124965459,0.127144964,0.127165564,0.129283815,0.130667437,0.12929519,0.130350281,0.129392478,0.129376144,0.128586266,0.128427597,0.129203323,0.128527714,0.125984506,0.125652064,0.124363687,0.122001936,0.120616732,0.118473543,0.117244648,0.114800476,0.113597638,0.112111313,0.110542315,0.10911871,0.106364727,0.105384472,0.106156213,0.104837312,0.103875304,0.103582345,0.101731018,0.101998945,0.100820179,0.099475132,0.098282316,0.094054025,0.096144184,0.095587217,0.093709129,0.092606851,0.091751834,0.090525974,0.088907471,0.08712313,0.087233855,0.086165238,0.085161044,0.084006292,0.082661306,0.082269161,0.081657514,0.079563191,0.078924754,0.078345007,0.077716523,0.077393405,0.077442721,0.075135954,0.073259249,0.074037743,0.07247964,0.071796271,0.072213434,0.071116598,0.070373141,0.069543124,0.067947677,0.068240556,0.067676172,0.066255365,0.065275213,0.065484158,0.067820786,0.063549515,0.063710205,0.062888403,0.062472906,0.062192959,0.062067376,0.061451396,0.060113331,0.060009268,0.059162196,0.058559686,0.058979322,0.057708357,0.057365337,0.057785802,0.056509514,0.056029035,0.055676026,0.054924225,0.054810364
1,0.000103797,0.000105649,0.000184603,0.003020728,0.008616078,0.009136308,0.013733619,0.018700327,0.020158191,0.028999938,0.036173994,0.044694744,0.051094528,0.061306345,0.070633438,0.074647888,0.07973038,0.086087368,0.087275237,0.095091371,0.098639755,0.101854354,0.107511249,0.111556082,0.12595761,0.129928486,0.134749026,0.139678871,0.141057806,0.14850643,0.149228006,0.150873374,0.157590087,0.155951998,0.166738972,0.166496418,0.164631456,0.172078376,0.167938988,0.168678237,0.170560408,0.163813402,0.166050845,0.163718587,0.162436563,0.161213949,0.160984858,0.157956178,0.158034175,0.15379731,0.155670861,0.154261725,0.151550291,0.153035453,0.148381864,0.144760804,0.144600607,0.140118176,0.145663526,0.1382615,0.137304835,0.135579776,0.132906662,0.133725391,0.130498874,0.130856781,0.128665911,0.126059497,0.126617804,0.123481026,0.123268137,0.121460072,0.119328868,0.119285179,0.116832015,0.114637873,0.11331209,0.111208374,0.11085172,0.109575178,0.107536975,0.106371646,0.103362853,0.103044739,0.102925164,0.101495292,0.100380614,0.099232434,0.098344382,0.096712186,0.095793412,0.095674559,0.094734386,0.092525615,0.091835206,0.091011135,0.088299626,0.089128893,0.086857199,0.086674754,0.085121851,0.087064768,0.084847366,0.084989924,0.082849908,0.083333093,0.076830727,0.082506024,0.083246614,0.079446941,0.078421588,0.078265791,0.077968663,0.076874798,0.074889876,0.07655985,0.077512165,0.073132828,0.073264672,0.072494772,0.073481535,0.070289866,0.072843405,0.069755251,0.069178289,0.070267987,0.068492536,0.068212426
1,3.71E-06,5.72E-06,0.000147778,0.003561029,0.008805728,0.010227579,0.014096953,0.016508493,0.020741704,0.023987241,0.029995316,0.032177931,0.034664871,0.04036968,0.04438256,0.045862848,0.047554339,0.049338712,0.054230496,0.059946359,0.062876655,0.066618019,0.069482699,0.07105264,0.071895041,0.073114954,0.073882083,0.073087817,0.073415542,0.072906185,0.072522606,0.072820982,0.072286628,0.072199946,0.072131389,0.072191228,0.072817271,0.07222581,0.072381122,0.071799753,0.070538102,0.069963005,0.069208635,0.068196374,0.06689724,0.066964186,0.065716352,0.065049839,0.064191992,0.063228718,0.06272304,0.062613613,0.062114185,0.06242883,0.06206105,0.062058697,0.063474859,0.063923395,0.064114025,0.064749753,0.064973482,0.065359451,0.065620861,0.065816792,0.066734371,0.067417158,0.06764788,0.067817595,0.068028622,0.067486875,0.067550802,0.067083197,0.067834058,0.067637493,0.067335668,0.067591614,0.067178174,0.067310009,0.066374693,0.066159392,0.064679458,0.06464355,0.064097309,0.063083612,0.062398914,0.061938983,0.061506932,0.060379539,0.059815885,0.059183415,0.058411219,0.058267588,0.057651866,0.056694632,0.056257732,0.056020525,0.055316687,0.054705629,0.053821668,0.053808057,0.053055963,0.052333864,0.052017735,0.051154147,0.05144119,0.050060717,0.050711315,0.049892622,0.049401368,0.04883365,0.048338392,0.04812717,0.047488493,0.047643261,0.047184813,0.046102138,0.045979428,0.045500227,0.045553866,0.044730274,0.044404466,0.044078118,0.043698633,0.043429502,0.043178692,0.042618727,0.042510247,0.042136131
1,0.001193523,0.001218016,0.001377077,0.002303573,0.006043831,0.006429037,0.009002912,0.010801446,0.012205417,0.016075197,0.02360226,0.023928985,0.033279242,0.040955352,0.040438643,0.053287333,0.056619625,0.057341007,0.068635607,0.073108965,0.076272173,0.088112792,0.091634543,0.092264477,0.100043326,0.098723771,0.099736766,0.102894697,0.100789336,0.101563339,0.102704661,0.100814376,0.10072506,0.100667116,0.099400587,0.09929861,0.098782202,0.096761396,0.096715662,0.094374071,0.092184284,0.092342311,0.090862726,0.088860408,0.087808465,0.088850475,0.085794401,0.085178967,0.085459829,0.083324424,0.083969092,0.083795497,0.083793143,0.084882934,0.082940817,0.084121614,0.084970094,0.085348235,0.085741034,0.085399567,0.086834371,0.086859834,0.087667774,0.087318024,0.089486799,0.090338417,0.090817985,0.090536721,0.091490202,0.092416497,0.092045004,0.089862937,0.090913497,0.089488587,0.089614564,0.089828207,0.089310095,0.089853857,0.087759007,0.087025087,0.085749908,0.084998125,0.084993371,0.082601887,0.082178087,0.08141559,0.080519326,0.079482713,0.078588688,0.078247462,0.07799345,0.075815847,0.075257746,0.074690724,0.072527868,0.073675417,0.072853935,0.071222832,0.070525842,0.069990276,0.068969366,0.068528694,0.06801697,0.068392754,0.065265503,0.06744299,0.065626317,0.065410328,0.063069798,0.06517377,0.062347661,0.062728313,0.062131415,0.061746062,0.061389573,0.060766555,0.060345455,0.06086849,0.059067148,0.058651544,0.058114428,0.057337892,0.05765112,0.057061525,0.057055165,0.055728729,0.055466364,0.055041109
