1,0.000214089,0.000532821,0.00081173,0.001844801,0.00349075,0.004853385,0.005037017,0.003755459,0.001840935,0.00167299,0.002289971,0.002107606,0.001525086,0.000690386,0.001319933,0.00270707,0.003814762,0.005266531,0.006597581,0.006474179,0.005247658,0.00533144,0.006442664,0.006548504,0.005511197,0.003945329,0.002446486,0.001929941,0.002430327,0.003034514,0.003607694,0.004258211,0.004873416,0.005246231,0.005320622,0.004927568,0.004068482,0.003301093,0.002817582,0.002619568,0.003219379,0.004039894,0.004785691,0.005535359,0.005854581,0.00562436,0.005091424,0.004199617,0.0029875,0.001639709,0.000237958,0.001117383,0.001422701,0.001974026,0.003795948,0.005200885,0.005327159,0.004456722,0.003683611,0.003529517,0.003103165,0.002264441,0.001869984,0.002348749,0.002909755,0.003153148,0.00320843,0.003040674,0.002626129,0.001979489,0.001189437,0.000616828,0.001063704,0.00175012,0.002230111,0.002419574,0.002359858,0.002229532,0.002369034,0.003050089,0.004176912,0.00548908,0.006740723,0.007730582,0.008329547,0.008504674,0.008308569,0.007835388,0.00717827,0.006410659,0.005576597,0.004684086,0.003731261,0.002769068,0.001956494,0.001548263,0.001607246,0.001823628,0.001954792,0.001931642,0.001773678,0.001539399,0.001283982,0.00103069,0.000778294,0.000525761,0.00028279,6.72E-05,0.000102387,0.000214011,0.000271965,0.000287414,0.000266653,0.000220052,0.000195395,0.000255149,0.000361886,0.000452461,0.000487347,0.000448035,0.00034207,0.000201894,7.04E-05,2.05E-05,5.84E-05,5.64E-05,3.48E-05,1.09E-05
1,0.000242981,0.000597683,0.000607791,0.00068501,0.001669511,0.003213948,0.004545951,0.004359051,0.001707892,0.00275123,0.00670695,0.007843858,0.005797553,0.002602553,0.001805547,0.002361048,0.002218385,0.002508486,0.003896475,0.004654113,0.004574384,0.005440027,0.00641554,0.005853571,0.004267685,0.003019584,0.002479863,0.002205555,0.002040304,0.00213307,0.002371055,0.002951906,0.003616274,0.003618202,0.003107034,0.002647855,0.002064152,0.001246041,0.000597077,0.000481682,0.000975852,0.001591699,0.002060354,0.00221688,0.002065609,0.001756829,0.001330948,0.000769931,0.000429819,0.000817521,0.001324608,0.001800231,0.002117084,0.002203205,0.002074391,0.001723264,0.001193136,0.000568579,0.000261537,0.000798804,0.001298271,0.001796179,0.002150888,0.002244091,0.002099989,0.001739256,0.001224422,0.000647637,0.000443637,0.000968782,0.001554363,0.002038072,0.00236951,0.002530425,0.002527788,0.002387326,0.002142421,0.001822309,0.001445871,0.001024185,0.000569386,0.000103158,0.000342566,0.000731842,0.001037004,0.001244243,0.001351885,0.001362932,0.001279164,0.00110266,0.000845536,0.000548837,0.000350398,0.0004775,0.00073549,0.0009534,0.001086366,0.001122661,0.001063231,0.000914817,0.000689333,0.00040873,0.000125385,0.000229041,0.000469814,0.000644962,0.00073857,0.000752306,0.000698354,0.000595034,0.000462418,0.000322598,0.00021132,0.000188381,0.000244778,0.000311256,0.000357112,0.000366053,0.000328871,0.000254608,0.000175484,0.000130382,0.000114755,9.18E-05,5.56E-05,2.52E-05,1.70E-05,8.73E-06
1,0.000174316,0.000403622,0.000611647,0.001443666,0.002329819,0.002394297,0.001356566,0.000766727,0.001831465,0.002070133,0.001723414,0.001494394,0.00146521,0.001699077,0.002098119,0.002234621,0.001863091,0.001353492,0.001726541,0.002180502,0.001900528,0.001081163,0.000240387,0.000372234,0.000678669,0.000795433,0.000894657,0.000979027,0.000964483,0.000894961,0.000872151,0.000984746,0.001294454,0.001696169,0.001939624,0.001966332,0.0018599,0.001587573,0.001137081,0.000501637,0.000426134,0.001300475,0.002009255,0.002659303,0.003248696,0.003564719,0.003464577,0.002809556,0.001737009,0.000853874,0.001095646,0.002046677,0.002939977,0.003716328,0.004275641,0.004278386,0.003941189,0.003431461,0.00247981,0.001660358,0.002160179,0.003591483,0.004929078,0.006185562,0.007150509,0.007256531,0.006962766,0.006280566,0.005214755,0.003825654,0.002302982,0.001314874,0.002056706,0.003317747,0.004383591,0.005112336,0.005462221,0.005418106,0.004983513,0.004201165,0.003176358,0.002102104,0.001405511,0.001724347,0.002623923,0.003582163,0.004441982,0.005134344,0.00562448,0.005924251,0.006095603,0.006205755,0.006257181,0.006171956,0.005855154,0.005268957,0.004458199,0.003528142,0.002601481,0.001775777,0.001093253,0.0005405,0.000183484,0.000473094,0.000825496,0.001060829,0.001137856,0.001064545,0.000889614,0.000676391,0.000475751,0.000327249,0.000305723,0.000440222,0.000625261,0.000769107,0.000815821,0.000752266,0.000610887,0.000449094,0.000315741,0.000228111,0.000171469,0.000120357,7.79E-05,8.06E-05,8.37E-05,3.84E-05
1,7.09E-05,0.000179031,0.000373044,0.001040381,0.002125641,0.003171538,0.003472166,0.002514286,0.001010057,0.002667625,0.004216312,0.004249069,0.00315321,0.002139234,0.001776197,0.001471548,0.00142977,0.002437511,0.003513044,0.003452453,0.002606218,0.003424356,0.004593548,0.004207343,0.002700577,0.001592926,0.001280749,0.000947096,0.000671175,0.000632132,0.000935399,0.001133803,0.001306061,0.001573177,0.001536626,0.001180164,0.000972171,0.000988998,0.000956699,0.000868117,0.000759102,0.000642644,0.000525095,0.000501935,0.00062112,0.000669513,0.000556609,0.000400441,0.000342289,0.000353816,0.000390034,0.000444139,0.00049776,0.000521549,0.000493057,0.000504625,0.000636421,0.000684258,0.000569469,0.00048233,0.000482234,0.000537785,0.000613523,0.000840774,0.001159627,0.001321255,0.001408061,0.0013939,0.001262556,0.001018039,0.000694199,0.000391935,0.000439847,0.000803573,0.001217578,0.001612506,0.001944687,0.002167618,0.002240431,0.002143252,0.00188639,0.00150611,0.001048884,0.000555117,9.20E-05,0.000473586,0.000944278,0.001350342,0.001648913,0.001810661,0.001833414,0.001746926,0.001602089,0.00144503,0.001290964,0.001124497,0.000928967,0.000713484,0.000518962,0.000405671,0.000396185,0.000428871,0.00044264,0.000418164,0.000361507,0.000288874,0.000217591,0.000167069,0.000158604,0.000184114,0.00021088,0.000218814,0.000204541,0.000178138,0.000157105,0.000149753,0.000147179,0.000140369,0.000126506,0.000102059,6.72E-05,4.03E-05,4.40E-05,4.58E-05,3.12E-05,2.05E-05,2.23E-05,1.13E-05
1,0.000275363,0.000647987,0.000841238,0.001801516,0.003192154,0.00422451,0.00465205,0.004720216,0.004554408,0.003956426,0.002873478,0.001649025,0.001434087,0.002108715,0.001984461,0.000742118,0.001557723,0.003188955,0.003728786,0.003171017,0.002150644,0.001314754,0.000841541,0.000565732,0.000362764,0.000192726,0.000197397,0.000444973,0.000790667,0.00117037,0.001552253,0.002016891,0.002522181,0.002882004,0.0030599,0.003082023,0.002863897,0.00238915,0.001790942,0.001284562,0.001118117,0.001253294,0.001562288,0.002026296,0.002540618,0.002872892,0.002801697,0.002439819,0.002120303,0.001822397,0.001356681,0.00080757,0.000485333,0.000661315,0.000968484,0.001278751,0.001481091,0.001512487,0.001447771,0.001269604,0.000996814,0.000786101,0.000618455,0.00045989,0.000413859,0.000501123,0.00066241,0.0008199,0.00093881,0.001011638,0.001039871,0.001019351,0.00093618,0.00077532,0.000537394,0.0002839,0.000354944,0.000720831,0.001134313,0.001552694,0.001962374,0.002347678,0.002682621,0.002935259,0.003081405,0.003118039,0.003064254,0.002945646,0.002775186,0.002551626,0.002277262,0.00197223,0.001667134,0.001382545,0.001120201,0.000874857,0.000648727,0.000458627,0.000352534,0.000385406,0.00049715,0.000597684,0.000647116,0.000640895,0.000593627,0.000523969,0.000442863,0.000350589,0.000243195,0.000122722,2.86E-05,0.00011664,0.000189059,0.000222156,0.000223689,0.000208952,0.000186389,0.00015373,0.000109311,6.14E-05,3.01E-05,3.20E-05,3.41E-05,2.54E-05,1.29E-05,4.42E-06,2.74E-06,1.17E-06
1,2.51E-06,8.11E-05,0.000494488,0.001542894,0.003293086,0.005308278,0.00676108,0.00695654,0.005833941,0.004013803,0.002416805,0.001747405,0.001756294,0.001793933,0.001654166,0.001284424,0.000885665,0.001252976,0.001937459,0.002221802,0.002070941,0.001847954,0.001763346,0.001698939,0.001605477,0.001530167,0.001520462,0.001665134,0.001854557,0.001824937,0.001616412,0.001390695,0.000988575,0.000428729,0.000581246,0.001145523,0.001730647,0.002270197,0.002710034,0.002928181,0.002904149,0.002940278,0.003016094,0.002796326,0.002344176,0.001793752,0.001096641,0.00062102,0.000812488,0.00103296,0.001192989,0.001329475,0.001460602,0.001762789,0.002205285,0.002470774,0.002537789,0.002790124,0.003352296,0.003691688,0.003277525,0.002279681,0.001408752,0.000885632,0.001053847,0.001586585,0.00213325,0.002562414,0.002809705,0.002853502,0.002708879,0.00240947,0.001989967,0.001486585,0.000950574,0.000473032,0.000353387,0.000631644,0.000891974,0.00105486,0.001121799,0.001122927,0.00109312,0.001048218,0.000989435,0.00092885,0.000898505,0.000928867,0.001016803,0.001121961,0.001194751,0.001204805,0.001152506,0.001060738,0.000954609,0.000845218,0.000728632,0.000596925,0.000451755,0.000313918,0.000224403,0.000210919,0.000236132,0.000263015,0.000286146,0.000304559,0.000309169,0.000287486,0.000236563,0.000176006,0.000147655,0.000161277,0.000178597,0.000185864,0.000187993,0.000182122,0.000162806,0.000135124,0.000106272,7.20E-05,2.73E-05,1.93E-05,5.01E-05,5.41E-05,3.63E-05,1.83E-05,1.76E-05,9.20E-06
1,0.00018764,0.000424479,0.000471463,0.000984712,0.001686699,0.00209681,0.002113892,0.001831564,0.001339191,0.000743926,0.000199018,0.000236898,0.000593691,0.000896275,0.001001551,0.000802055,0.000890389,0.001586091,0.001970899,0.001708782,0.001315478,0.001500614,0.001629223,0.001287124,0.000728555,0.000401922,0.000433956,0.000492213,0.000662494,0.000901098,0.001027723,0.001143032,0.001323659,0.001365875,0.001231904,0.001105067,0.000991499,0.000778537,0.00054313,0.000471427,0.000464145,0.000228719,0.000324984,0.001013587,0.001554949,0.001744299,0.001562203,0.001159156,0.000819773,0.000718213,0.000617707,0.000496898,0.000687762,0.000940195,0.001016667,0.001020936,0.001039513,0.000942954,0.000777807,0.000795771,0.00088654,0.000906244,0.001027724,0.001268134,0.001353886,0.001258325,0.001062731,0.000839005,0.000711486,0.000810403,0.001103696,0.001476494,0.0018351,0.00209428,0.002184829,0.002077648,0.001795874,0.001413293,0.00107894,0.001070875,0.00150133,0.002176232,0.002961368,0.00377219,0.004515771,0.005101759,0.005471686,0.00560404,0.005496925,0.005161775,0.004639708,0.004009775,0.003361231,0.002749683,0.002185243,0.001661419,0.001182655,0.000771018,0.000478824,0.000390069,0.000441956,0.000481804,0.00047227,0.00043398,0.00038849,0.000339946,0.00028174,0.000209657,0.000140016,0.000126736,0.000166559,0.000193757,0.000190544,0.000169991,0.000150035,0.000134998,0.000116165,8.99E-05,7.95E-05,0.000106888,0.000133996,0.000130489,9.44E-05,4.49E-05,1.64E-05,2.23E-05,1.61E-05,4.72E-06
1,0.000182557,0.000487469,0.00098382,0.002434865,0.004493273,0.005932334,0.005545239,0.003039633,0.000765721,0.003922748,0.005252513,0.004373456,0.002250133,0.001038242,0.001520004,0.001574664,0.001856846,0.002582146,0.003182025,0.00301238,0.00194423,0.001708252,0.002844573,0.003332291,0.003060317,0.002606798,0.002573911,0.003007618,0.003273566,0.003124857,0.002808063,0.002570548,0.002554203,0.002540847,0.002214314,0.001735935,0.001222059,0.000481874,0.000741854,0.001534108,0.002017692,0.002297705,0.002506937,0.002613574,0.002408227,0.001896983,0.001434476,0.001155632,0.001109767,0.001341196,0.001635554,0.001983964,0.002161415,0.002128482,0.00211146,0.001928413,0.001478863,0.000967392,0.000405013,0.000125879,0.000523798,0.001060658,0.001454443,0.001540498,0.001683299,0.001758825,0.001815671,0.001859845,0.001921723,0.002058894,0.002307249,0.002646593,0.003033458,0.003436338,0.003829803,0.004178712,0.004436793,0.004551098,0.004469053,0.004157498,0.003628374,0.002954647,0.002285047,0.001892721,0.002081864,0.002759202,0.00362663,0.004488042,0.005205631,0.00566367,0.005785454,0.005563219,0.005065318,0.004406386,0.003694997,0.002993195,0.002315123,0.001657176,0.001027321,0.000454412,3.99E-05,0.000367005,0.000560533,0.000620017,0.000579591,0.00047504,0.000331211,0.000165381,1.54E-05,0.000163427,0.000289221,0.00036977,0.00039236,0.000352544,0.000262639,0.000161038,0.000135501,0.000197624,0.00024818,0.000254141,0.000219899,0.000170943,0.000136546,0.000117525,9.23E-05,5.59E-05,2.07E-05,3.62E-07
1,0.000156685,0.00036702,0.000508747,0.001175876,0.002100531,0.002691518,0.00259668,0.001882006,0.000928287,0.00015669,0.00041068,0.000542053,0.000349405,7.62E-05,0.000421632,0.000603122,0.0005896,0.000475965,0.000337487,0.000197105,0.00011447,0.000218207,0.000350468,0.000407221,0.000373007,0.00043069,0.000661277,0.000805434,0.000738923,0.00055077,0.000400959,0.000354107,0.000345685,0.000284252,0.000230912,0.000291123,0.000321137,0.000347316,0.000675468,0.001048462,0.001097478,0.000735515,0.000252814,0.000460794,0.000736823,0.001047344,0.001557586,0.001890437,0.00172045,0.001249992,0.000935875,0.000639519,9.96E-05,0.000938702,0.001715265,0.002088925,0.002342829,0.002623694,0.002463946,0.001751481,0.000816531,0.000378628,0.001215768,0.00254034,0.003706625,0.00427821,0.004492136,0.004304477,0.003685406,0.002647985,0.001304455,0.000816495,0.002423844,0.004206556,0.005900484,0.007375205,0.008517572,0.009226768,0.009418736,0.009057237,0.008203269,0.007028074,0.005748153,0.004524573,0.003444539,0.002651383,0.00244559,0.002873938,0.003514787,0.004007317,0.004207103,0.004153689,0.004003765,0.00387848,0.003741403,0.003475548,0.003040773,0.002533255,0.002146764,0.002022496,0.002059541,0.002041731,0.001884639,0.001677896,0.001563084,0.001541525,0.001485482,0.001315208,0.001056286,0.000808939,0.000683062,0.000660475,0.000613224,0.000489029,0.000355052,0.000322494,0.000345373,0.000318893,0.000241644,0.00018375,0.00020469,0.00024728,0.000248348,0.000187959,8.35E-05,2.11E-05,6.62E-05,3.65E-05
1,0.000181474,0.000426671,0.000410359,0.000604063,0.00117966,0.001762265,0.002230549,0.002467359,0.002257029,0.001555376,0.001159939,0.001805731,0.002146247,0.001731243,0.000996099,0.000756364,0.000778931,0.000572145,0.000328222,0.000268192,0.000400582,0.000635575,0.000838208,0.000874609,0.000733762,0.000579491,0.000490148,0.000386368,0.000415676,0.000670864,0.001020839,0.001289877,0.001365305,0.001367214,0.00136774,0.001197987,0.000867394,0.0006585,0.000616078,0.000549957,0.000492882,0.000506056,0.000550298,0.000684378,0.000948849,0.001181369,0.001258685,0.001178176,0.000991133,0.000774584,0.000578674,0.000414362,0.000363119,0.00050669,0.000744475,0.000935057,0.001035687,0.001095255,0.001126567,0.001103603,0.001023883,0.00091672,0.000834185,0.000789319,0.000698654,0.00060318,0.000657714,0.000834721,0.001048975,0.001277948,0.001527409,0.001781665,0.001996948,0.002127913,0.002153717,0.002083086,0.001936983,0.001728134,0.001465294,0.00119147,0.001035964,0.001147896,0.001460217,0.001798494,0.002060814,0.002219606,0.002291782,0.002307588,0.002289215,0.002245845,0.002174356,0.002060275,0.001887668,0.001655469,0.001383558,0.001102516,0.000838793,0.00060831,0.000418301,0.000269603,0.000159304,9.44E-05,0.000102164,0.000148345,0.000189713,0.000212011,0.000211676,0.00019237,0.00016235,0.000129902,9.89E-05,6.82E-05,3.74E-05,2.68E-05,5.24E-05,7.78E-05,9.03E-05,8.47E-05,6.22E-05,3.92E-05,4.80E-05,6.48E-05,6.45E-05,4.74E-05,2.46E-05,7.47E-06,4.34E-07,7.92E-08
1,2.97E-05,8.89E-05,0.000742435,0.002679499,0.005793636,0.009037441,0.011025086,0.011034069,0.009629069,0.00838477,0.008150828,0.007753417,0.006022672,0.003308447,0.001535241,0.001775052,0.001316696,0.000656212,0.001182108,0.001253334,0.000914129,0.000785521,0.000852948,0.000985228,0.001023788,0.000748577,0.000409833,0.000709513,0.001095739,0.001343151,0.001465679,0.001541266,0.00165035,0.001722787,0.001691485,0.001552502,0.001295591,0.001002038,0.000867993,0.001017241,0.001260344,0.001447719,0.001663195,0.001821993,0.001755493,0.00159171,0.001480498,0.001424708,0.001437254,0.00127939,0.000872623,0.000652405,0.000547403,0.000237615,0.000702916,0.001225096,0.001493429,0.00177835,0.0023063,0.002598334,0.002173397,0.001202018,0.000703739,0.001142901,0.001443819,0.001775993,0.002061597,0.002253388,0.002328469,0.002269245,0.002068392,0.001743568,0.001352385,0.001013396,0.000915373,0.001117473,0.001451352,0.001792206,0.002089361,0.002317369,0.002458405,0.002501972,0.002450797,0.002327234,0.002176182,0.002058885,0.00202991,0.002102609,0.002234769,0.002349616,0.002367188,0.002229526,0.00191801,0.001458108,0.000908893,0.000355517,0.000309879,0.000778191,0.001208624,0.001569388,0.001840354,0.001992387,0.00200021,0.001861458,0.001604616,0.001278895,0.000933459,0.000600781,0.000294632,2.29E-05,0.000206134,0.000364242,0.000431052,0.000402218,0.000302116,0.000183383,0.000129303,0.00016393,0.000196345,0.000192026,0.000150352,8.70E-05,3.67E-05,4.33E-05,4.83E-05,3.40E-05,1.59E-05,5.20E-06
1,6.34E-05,0.000176408,0.00052997,0.00152735,0.002957216,0.004148867,0.004404546,0.003487936,0.001798357,0.000863318,0.001886893,0.002242868,0.001685422,0.000745769,0.000602025,0.000922588,0.001038915,0.001108693,0.001072761,0.00111188,0.001641507,0.002210919,0.00225179,0.001730469,0.001118885,0.00078378,0.000467946,0.000100251,0.000302446,0.00056304,0.000765099,0.000900346,0.001001034,0.001009721,0.000891315,0.000764211,0.000664137,0.000489024,0.000241251,0.000119629,0.000318716,0.000499711,0.00068266,0.000912268,0.001091928,0.001133671,0.001053219,0.000884976,0.00069487,0.000558459,0.000430915,0.000396341,0.000491251,0.000573728,0.000659513,0.000680101,0.000621168,0.000540002,0.000395036,0.000271198,0.000282284,0.000457729,0.000667733,0.00077582,0.000834563,0.000780731,0.000644172,0.000442469,0.000227204,0.000284495,0.00059819,0.000945604,0.001264613,0.001509813,0.001647466,0.001663876,0.001566528,0.001377037,0.001123093,0.000835676,0.000558368,0.000403752,0.000532547,0.000815337,0.001107214,0.001348547,0.001513083,0.001597092,0.001614494,0.001590954,0.001551894,0.001504218,0.001430023,0.001305218,0.001123696,0.000903476,0.000674759,0.000464219,0.000287442,0.000154295,9.83E-05,0.000137964,0.000186216,0.000205283,0.000189153,0.000147121,9.99E-05,7.57E-05,8.58E-05,0.0001072,0.000125138,0.000134328,0.000130202,0.000109867,7.74E-05,5.34E-05,6.60E-05,8.86E-05,9.70E-05,8.82E-05,6.86E-05,4.70E-05,3.21E-05,2.65E-05,2.31E-05,1.61E-05,7.25E-06,1.24E-06
1,0.000209434,0.000500219,0.000451146,0.000686124,0.00206425,0.004547472,0.007633797,0.00978418,0.009439846,0.006486546,0.002960553,0.002722333,0.003082258,0.001832189,0.000250733,0.001482239,0.002440118,0.003408541,0.003883313,0.00320396,0.002153591,0.002503299,0.00279708,0.002399094,0.002259856,0.001930321,0.001053104,0.001582412,0.002490959,0.002806282,0.002640833,0.002196466,0.001932145,0.001767493,0.001406771,0.001466168,0.002054099,0.0027615,0.003172116,0.003020982,0.002660466,0.002262503,0.001462407,0.000256619,0.001062905,0.002011789,0.002299352,0.002247123,0.002371144,0.002249916,0.001690471,0.001076374,0.000928867,0.001520701,0.00203617,0.002399812,0.002565634,0.002494047,0.002446763,0.002202855,0.00227628,0.002731592,0.002984019,0.003659862,0.003800138,0.003225123,0.002264094,0.001074506,0.000799284,0.002253081,0.003910149,0.005540123,0.006941042,0.007889918,0.008218379,0.007879623,0.006949602,0.005562276,0.003837748,0.001882612,0.000813893,0.002883213,0.005103522,0.007022756,0.008405816,0.009144988,0.009286586,0.008973845,0.008348506,0.007497791,0.006466696,0.005283877,0.003980438,0.002622243,0.001355869,0.000672482,0.001212867,0.00187979,0.002376911,0.002663635,0.002725201,0.002590746,0.002331635,0.002021093,0.001693332,0.001338235,0.000937533,0.000527699,0.000351901,0.000572511,0.000775958,0.000839833,0.000776872,0.000632887,0.000447727,0.000242573,6.85E-05,0.000233491,0.000430947,0.000559446,0.000581743,0.000496497,0.000344068,0.000194034,0.000120021,0.000108484,8.06E-05,2.92E-05
1,0.000127566,0.000333358,0.000974623,0.00263441,0.004399544,0.004792014,0.003193936,0.000638615,0.001244667,0.001359282,0.000812921,0.001442448,0.001728699,0.001460928,0.001046316,0.000371105,0.001254516,0.002842507,0.003511187,0.002766164,0.001765107,0.002260114,0.002454034,0.00155595,0.001417272,0.002530541,0.002417767,0.001029054,0.001083361,0.001805267,0.001897436,0.002061493,0.002011195,0.001615973,0.000998558,0.00066448,0.001249644,0.001667417,0.002324824,0.003093599,0.00353416,0.004208731,0.005356725,0.006112831,0.005936793,0.005135482,0.004075535,0.002626871,0.000797333,0.001191414,0.003167479,0.004702838,0.005429213,0.005546187,0.00531285,0.004770155,0.004070983,0.003318483,0.002748865,0.002764969,0.003425268,0.004036612,0.003866115,0.003292277,0.002622352,0.001609595,0.000801578,0.001198249,0.002207615,0.003300694,0.004370449,0.00529098,0.005938045,0.006282243,0.006457473,0.006726595,0.007290037,0.008097173,0.008910825,0.009499716,0.009730344,0.009554853,0.008975041,0.008025443,0.006771967,0.005312427,0.003781036,0.002375188,0.00148015,0.001583983,0.002146546,0.0026045,0.002845313,0.002901299,0.002838559,0.002690307,0.002442617,0.002080892,0.001626762,0.001125957,0.000626734,0.00022722,0.000365522,0.000660568,0.000871618,0.000978041,0.000974622,0.000880392,0.000741648,0.00059372,0.000433171,0.000255409,9.66E-05,0.000103857,0.000217652,0.000328281,0.000394485,0.000377591,0.000281307,0.000153015,4.95E-05,1.45E-06,1.53E-05,2.24E-05,2.53E-05,3.04E-05,3.22E-05,1.52E-05
1,0.000359719,0.000881334,0.00139329,0.003212438,0.005682438,0.007160623,0.006611787,0.004506235,0.002879892,0.002952707,0.002797425,0.001940939,0.001183702,0.001134552,0.001246648,0.001199909,0.001082506,0.001172688,0.001628285,0.002173846,0.002457742,0.002318289,0.001859011,0.001243849,0.000717126,0.000833533,0.001101975,0.00135813,0.001690905,0.001813829,0.001765741,0.001777911,0.001833396,0.001891236,0.001858017,0.001739633,0.001598929,0.001397237,0.001561857,0.002081392,0.00244479,0.002678105,0.002791614,0.002606489,0.002184634,0.001740586,0.001387991,0.001112132,0.000932015,0.000929709,0.00092091,0.000986943,0.001238895,0.001296414,0.001089182,0.00097178,0.001044061,0.001001614,0.000760101,0.000622508,0.000711704,0.000691679,0.000582183,0.000457951,0.000288856,0.0001284,0.000136331,0.000293149,0.00041612,0.000481348,0.000489987,0.000449118,0.000365965,0.000256186,0.000174481,0.000222251,0.000339616,0.000438352,0.000484033,0.000467243,0.000400445,0.000318466,0.000275646,0.000304248,0.000368442,0.000423773,0.000448764,0.000437028,0.000392717,0.000330115,0.000270162,0.000226238,0.000189296,0.00014087,7.68E-05,1.85E-05,5.36E-05,8.47E-05,9.57E-05,9.93E-05,0.000107102,0.000121095,0.000138478,0.000152324,0.000155005,0.000149956,0.000154008,0.000171848,0.00018443,0.000177015,0.000155005,0.000138791,0.0001458,0.000177372,0.000225197,0.000273704,0.000303621,0.000302275,0.000270059,0.000217836,0.000158007,9.82E-05,4.52E-05,2.39E-05,3.62E-05,3.31E-05,1.60E-05,1.95E-06
1,0.000144312,0.000340655,0.000434401,0.000916901,0.001593619,0.001961079,0.00180222,0.001366944,0.001222271,0.001365234,0.001349263,0.001086552,0.000726087,0.000447137,0.000309044,0.000319149,0.000449756,0.000619918,0.000779653,0.000783523,0.000551567,0.000540853,0.000915644,0.001094612,0.001144597,0.001336103,0.001433741,0.001229871,0.000998352,0.001016435,0.00104984,0.001033202,0.000993765,0.000802733,0.000559051,0.000500927,0.000406887,0.000286927,0.000373972,0.000370764,0.000161453,0.000479983,0.001286004,0.001963936,0.00212585,0.001832343,0.001522087,0.001282838,0.000935182,0.000656464,0.00045587,0.000199477,0.000249014,0.000298915,0.000498841,0.000723912,0.000745897,0.000694712,0.000645598,0.000560603,0.000430841,0.000250128,0.000452321,0.000839593,0.001231795,0.001528467,0.001768652,0.001935955,0.002018888,0.002016505,0.0019397,0.001805686,0.001631869,0.001439033,0.001262471,0.001152924,0.001148912,0.001245634,0.001411174,0.001615477,0.001828814,0.002012468,0.002123682,0.002131666,0.002031634,0.001846663,0.001615533,0.001373843,0.00114015,0.000915394,0.000695434,0.0004901,0.000342708,0.00031569,0.000375047,0.000439411,0.000480954,0.000494752,0.000475357,0.000418385,0.000327373,0.00021472,0.000102692,7.10E-05,0.000139386,0.000192406,0.000215023,0.000213439,0.000197785,0.000175198,0.000148024,0.000115643,7.75E-05,3.71E-05,2.18E-05,4.76E-05,6.59E-05,7.05E-05,6.36E-05,4.99E-05,3.36E-05,1.87E-05,1.19E-05,1.51E-05,1.66E-05,1.28E-05,6.23E-06,1.31E-06
1,0.000330493,0.000810469,0.00133614,0.00303063,0.005075208,0.005942803,0.00496469,0.002813846,0.00078885,0.00092057,0.001308467,0.000701279,0.000507505,0.00143349,0.001806223,0.002149324,0.002296896,0.001747274,0.000798987,0.000199367,0.000311132,0.000668982,0.000876056,0.000453601,0.000947969,0.002404051,0.003493295,0.00394025,0.003852475,0.003444468,0.003193734,0.003441493,0.00363956,0.003498874,0.003543304,0.003679151,0.003172555,0.002289181,0.001935129,0.001725096,0.001146106,0.000381559,0.001158884,0.002222413,0.003115014,0.004298244,0.005172028,0.004905857,0.003991596,0.003429687,0.003181216,0.003137337,0.003013413,0.002317354,0.001435612,0.001192579,0.001093614,0.000464375,0.001304918,0.00286421,0.003820201,0.00384803,0.003372909,0.003025786,0.002537604,0.001763806,0.000947503,0.000359867,0.000734565,0.001269855,0.001670464,0.001880091,0.001866027,0.00163948,0.001297404,0.001091465,0.001303232,0.001793111,0.002313575,0.002749112,0.003051819,0.003202813,0.003202471,0.003069363,0.002836711,0.002542896,0.002219631,0.001885411,0.001550188,0.001229775,0.000962131,0.000810441,0.000812236,0.000913227,0.001026374,0.001093763,0.001086686,0.001003697,0.000873412,0.000745337,0.000659829,0.000621186,0.000613446,0.000623642,0.000633319,0.000617703,0.000564718,0.000483738,0.00039462,0.000311141,0.000236412,0.000172597,0.000129456,0.000117284,0.000130372,0.000156708,0.000185589,0.00020075,0.000186346,0.000138349,6.90E-05,1.27E-05,5.04E-05,6.59E-05,5.55E-05,3.41E-05,1.63E-05,5.94E-06
