1,2.74E-04,2.74E-04,0.000297263,0.002321908,0.023871598,0.07942164,0.138403328,0.195710179,0.229990044,0.353680652,0.539180639,0.642707469,0.785099159,0.847566491,0.861968847,8.94E-01,9.28E-01,9.78E-01,1.105186547,1.16E+00,1.33E+00,1.64E+00,1.700548681,1.816632126,1.95E+00,1.95E+00,1.94E+00,1.897975746,1.89E+00,1.88E+00,1.87E+00,1.89E+00,1.859706052,1.889383243,1.941129573,1.967028852,1.960630802,1.965651484,1.969201725,1.904148638,1.888037193,1.90344245,1.832620964,1.782596072,1.827764785,1.828037797,1.808804346,1.787452855,1.814777018,1.789244802,1.772030462,1.773053292,1.754617234,1.738006069,1.68332479,1.653112191,1.630559122,1.622993526,1.604360862,1.546577653,1.540655634,1.52358096,1.519154081,1.459596183,1.460158294,1.403234908,1.429752604,1.391816268,1.380548928,1.358915132,1.337239661,1.307383937,1.290824131,1.277171794,1.252582332,1.266465376,1.217646433,1.253920737,1.196409992,1.173125869,1.181668464,1.129634149,1.164839232,1.131897638,1.101631978,1.096174973,1.076862442,1.089199351,1.068710616,1.056987042,1.052190463,1.030211401,1.0293802,1.001549641,0.979011059,1.032284224,0.995254857,0.960376991,0.981343231,0.966702646,0.923051413,0.940072449,0.943357674,0.943703893,0.887502924,9.10E-01,9.04E-01,0.883771206,0.877246366,0.871666348,0.853409996,0.872680614,0.833034431,8.34E-01,8.19E-01,8.13E-01,0.84335509,8.29E-01,0.779093973,7.81E-01,8.05E-01,8.07E-01,7.83E-01,7.61E-01,7.54E-01,7.47E-01,7.47E-01,7.47E-01
1,3.34E-03,3.34E-03,0.003322235,0.006568097,0.041544832,0.10242737,0.158057635,0.23784964,0.337825717,0.529905191,0.712465261,0.775371881,0.8461781,0.925794238,0.966400969,9.92E-01,1.01E+00,1.026539547,1.092934678,1.14E+00,1.215273346,1.363026803,1.452979264,1.517439385,1.54E+00,1.57191997,1.552273596,1.56E+00,1.54E+00,1.56E+00,1.67E+00,1.73E+00,1.743923951,1.796038156,1.816484994,1.817322077,1.827316616,1.798429315,1.778998332,1.724512784,1.708223465,1.702294061,1.652302621,1.628168595,1.637236004,1.628303862,1.606006655,1.609874467,1.631557824,1.624789553,1.622195301,1.622627261,1.60825268,1.583872327,1.546121525,1.544506098,1.503281042,1.497126464,1.466923076,1.422590141,1.411038041,1.395616879,1.373680387,1.340245136,1.340998127,1.298380966,1.312026401,1.277050986,1.248071893,1.242301801,1.22336649,1.212814633,1.174139021,1.176918674,1.153997316,1.141712936,1.096043838,1.137555762,1.089118182,1.081356502,1.061268261,1.060981971,1.063742434,1.03932603,1.021995483,1.024165003,0.994651138,0.991341483,0.991241444,0.971752391,0.966844937,0.95741404,0.927869401,0.945620036,0.899897513,0.912693665,0.923554314,0.907483379,0.882995678,0.879416658,0.86027759,0.84533966,0.859256469,0.872723977,0.836470942,0.819047773,0.83775694,0.812809653,8.00E-01,8.22E-01,0.792940014,0.780042403,0.778123128,0.771214914,0.753978927,0.757823953,7.76E-01,0.745241334,7.21E-01,7.35E-01,0.735392122,0.726739899,7.23E-01,7.24E-01,6.95E-01,6.91E-01,6.91E-01,6.91E-01
1,5.17E-04,5.17E-04,0.000567524,0.006770774,0.065977714,0.186492902,0.341929465,0.554173007,0.647488387,0.800646373,0.847563991,0.97699903,1.061778023,1.178536007,1.496787489,1.541981255,1.564755628,1.56E+00,1.57E+00,1.68E+00,1.741541596,1.864826477,1.97E+00,2.017981235,2.04E+00,2.025641072,2.015015586,1.98E+00,1.99E+00,2.03E+00,2.11E+00,2.19E+00,2.276640995,2.360753564,2.46674834,2.496988215,2.553191561,2.591703088,2.6193638,2.619970185,2.63347763,2.646352991,2.626686967,2.587733012,2.633172387,2.608816602,2.613591924,2.599706035,2.578549719,2.573161075,2.549281916,2.549408775,2.515373107,2.450181182,2.420013172,2.377378267,2.342990219,2.313295415,2.257109893,2.238554481,2.15845589,2.152112345,2.118094943,2.066801142,2.067089831,2.009837291,1.993083848,1.975126648,1.936716014,1.911424557,1.871127754,1.856778575,1.833814604,1.824078172,1.774706878,1.743778158,1.734305145,1.713133115,1.662421171,1.685391373,1.649333349,1.628844964,1.612741594,1.595018079,1.568472975,1.565034489,1.532644828,1.523685462,1.507796671,1.499936592,1.470434043,1.423697194,1.449580408,1.440750432,1.411085708,1.399633596,1.370000788,1.359563995,1.350595208,1.338652221,1.342271014,1.301571787,1.295422655,1.286229062,1.293393042,1.26249991,1.237134772,1.246817731,1.22E+00,1.223495466,1.22E+00,1.22E+00,1.20E+00,1.175300613,1.136069561,1.15E+00,1.157862473,1.14E+00,1.119658673,1.138279729,1.10E+00,1.092995558,1.09E+00,1.08E+00,1.07E+00,1.05E+00,1.05E+00,1.05E+00
1,1.70E-03,1.70E-03,0.001824564,0.009358789,0.058031768,0.118448858,0.164132513,0.275448059,0.646157098,1.020636582,1.364881856,2.189036965,2.487693355,2.476678794,2.4631626,2.489581309,2.433763459,2.394491821,2.398686926,2.398659838,2.333910642,2.264614015,2.245848304,2.266259895,2.305073562,2.297189731,2.286590518,2.31304545,2.344810754,2.389683537,2.451786306,2.65E+00,2.727212152,2.853940249,2.882749008,2.898704431,2.896712121,2.913075795,2.944571394,2.929966257,2.932301287,2.938308725,2.873594247,2.893811963,2.884161759,2.895463976,3.002033413,3.031859562,3.095930745,3.18109328,3.208355324,3.248897894,3.253203573,3.267448899,3.217592351,3.165516152,3.201663101,3.131508675,3.122997148,3.04672317,3.014862454,2.973152138,2.905611547,2.888581196,2.888501042,2.857854184,2.816002279,2.770163007,2.716476677,2.686558272,2.617353342,2.610834088,2.589589784,2.51211776,2.48130059,2.519734657,2.485111707,2.406683476,2.364577287,2.352959495,2.3617807,2.286832222,2.26572936,2.250715994,2.214540895,2.212236004,2.187532551,2.1651478,2.135292185,2.146271517,2.066335032,2.089139136,2.041212608,2.045118179,2.021178266,2.021323229,1.932316747,1.916991288,1.962867206,1.949724899,1.937171038,1.929648765,1.849211968,1.866942996,1.842026612,1.827967366,1.842686155,1.823774216,1.80224817,1.761533816,1.763344574,1.710404653,1.710495884,1.747923462,1.685193924,1.674752361,1.709699728,1.718320696,1.625999215,1.640141797,1.633040001,1.585096252,1.607753072,1.589588003,1.56E+00,1.55E+00,1.54E+00,1.54E+00
1,3.13E-05,3.14E-05,0.000125746,0.007558213,0.059826323,0.129448639,0.219200294,0.334633695,0.428696966,0.678029851,0.866659665,0.98959215,1.046781046,1.1257516,1.239186956,1.283529503,1.290083157,1.280803279,1.274582958,1.297408307,1.368537137,1.477080695,1.580111532,1.733800659,1.815756564,1.898321171,1.905765877,1.91E+00,1.89E+00,1.904089833,1.94E+00,1.99E+00,2.005203034,2.046509253,2.072947693,2.071776844,2.067258211,2.055205481,2.044309732,2.010329842,1.989372524,1.976098327,1.934917041,1.913039145,1.917248214,1.88937427,1.874869939,1.846053643,1.838439908,1.810123368,1.800398861,1.779416939,1.762151377,1.718504302,1.698100266,1.680193739,1.634657631,1.616753514,1.590366114,1.560838501,1.540279211,1.532060979,1.500911803,1.471382397,1.472471537,1.435975473,1.4380688,1.413164224,1.384248695,1.378016928,1.365722315,1.339061127,1.319011669,1.309625601,1.293288217,1.269909169,1.246837299,1.245464352,1.229957587,1.218221312,1.200284819,1.186939108,1.168818752,1.159862557,1.139051373,1.137795649,1.123527367,1.120679037,1.124741061,1.102835547,1.088382904,1.072065364,1.065204271,1.061129228,1.039059695,1.03813711,1.033521775,1.028658976,1.008171736,0.994465162,0.988851234,0.97574294,0.974086199,0.978854742,0.962161907,0.951609613,0.934538214,0.923090177,0.915913811,0.92061176,0.910574028,0.894112254,0.896885341,0.882787067,0.866011151,0.870342837,0.878603267,0.875164473,0.844798796,0.838658528,0.831909374,0.83043582,8.31E-01,8.22E-01,8.03E-01,7.96E-01,7.94E-01,7.94E-01
1,5.07E-04,5.07E-04,0.000569488,0.006898519,0.051481054,0.106402516,0.259707051,0.525357736,0.662134897,0.857440509,1.115744355,1.1985448,1.296423164,1.408231372,1.453852252,1.473644824,1.483429779,1.450409271,1.406318677,1.417501439,1.403601425,1.36971787,1.373138266,1.338049012,1.301864102,1.313486986,1.29613856,1.316594693,1.352976549,1.406558867,1.519956957,1.66E+00,1.691306274,1.74363108,1.774159854,1.799236206,1.79868689,1.826315057,1.815216135,1.813176483,1.821280988,1.836045877,1.8161517,1.825040535,1.847712567,1.850685676,1.863390575,1.888110028,1.92032186,1.958494987,1.996722225,2.009092382,2.020868279,1.996525951,1.971466025,1.970963691,1.939056674,1.92021111,1.898334539,1.857969874,1.830924059,1.843672481,1.797503595,1.801886398,1.800568749,1.78573073,1.766996493,1.735152113,1.709987119,1.682583781,1.706401665,1.679724559,1.65767723,1.641769642,1.627864504,1.596965836,1.539651678,1.577741967,1.537154982,1.523259515,1.50233614,1.491977711,1.48628114,1.468749816,1.4467921,1.438825865,1.421301609,1.399052454,1.405359531,1.371684154,1.35134387,1.349670786,1.32687007,1.320808686,1.294468785,1.26543147,1.305241034,1.279961517,1.261902224,1.239072108,1.232491221,1.212512492,1.205310731,1.211214224,1.215326566,1.176096303,1.188105091,1.156746049,1.15396015,1.179498745,1.151593577,1.135414351,1.129453486,1.111660482,1.08823286,1.106962028,1.10500302,1.066944977,1.06487301,1.071495237,1.054374224,1.026395797,1.043545334,1.06E+00,1.02E+00,1.01E+00,1.00E+00,1.00E+00
1,5.78E-05,5.78E-05,9.26E-05,0.003133018,0.033564614,0.096345809,0.135441823,0.225703957,0.320797067,0.57743473,0.831513245,0.924441789,0.992268025,1.014944296,1.065297247,1.198774136,1.270785164,1.315441653,1.350516519,1.36E+00,1.390061854,1.43E+00,1.47E+00,1.49E+00,1.52E+00,1.59E+00,1.598664456,1.62E+00,1.62E+00,1.61E+00,1.62E+00,1.64E+00,1.636870908,1.652890278,1.635008396,1.630950169,1.629733506,1.621668804,1.636540448,1.661094389,1.654752063,1.675931602,1.686100062,1.663705749,1.669405661,1.653169318,1.630433689,1.636951759,1.602017013,1.573845311,1.57919955,1.549536468,1.523481712,1.496269885,1.481483983,1.459469261,1.421088781,1.398253814,1.387450534,1.350211365,1.34550534,1.32190772,1.303607278,1.272895193,1.273418189,1.247740648,1.233550552,1.200113027,1.191784795,1.187523325,1.176085532,1.135796222,1.1269173,1.124712591,1.097778695,1.091975502,1.051224328,1.065147776,1.070533751,1.042233178,1.019617093,1.016888454,1.004838392,0.990517157,0.974844143,0.963993315,0.950899902,0.94262237,0.947394312,0.933141456,0.915667652,0.905242925,0.887250626,0.902439678,0.883066416,0.877539787,0.870554157,0.860222894,8.25E-01,8.50E-01,0.817051726,0.817381404,0.812556647,0.815825483,0.794130488,0.804863586,7.86E-01,0.76959013,7.63E-01,7.63E-01,0.756287022,7.36E-01,7.40E-01,0.733619407,7.18E-01,0.736974505,0.723706024,0.708141017,0.701087458,0.697443947,0.687018994,6.87E-01,6.84E-01,6.73E-01,6.75E-01,6.57E-01,6.56E-01,6.56E-01
1,1.30E-04,1.31E-04,0.000195905,0.007132794,0.063656482,0.154562605,0.290669702,0.675180847,0.998713958,1.344400883,1.681258697,1.9692528,2.522068814,2.799294245,2.866030268,2.951499912,2.943850066,2.965682349,3.057186286,3.05737436,3.294607707,3.530363846,3.580353817,3.635028386,3.71788717,3.716687685,3.67E+00,3.65E+00,3.61E+00,3.54E+00,3.56E+00,3.55E+00,3.521784297,3.496594874,3.492904384,3.496680039,3.417846374,3.414986532,3.407780213,3.326269094,3.296101201,3.227727771,3.124387803,3.067902274,3.045459557,2.991239428,2.88997792,2.857945002,2.824066725,2.742525179,2.703449869,2.655137766,2.618477968,2.562845985,2.513375848,2.446563139,2.424086885,2.345305302,2.327403005,2.287025631,2.258081331,2.25320332,2.221736888,2.153505683,2.157917943,2.102664826,2.106870532,2.057123903,2.041846602,1.995394795,1.992687781,1.957940087,1.91849734,1.884747371,1.884454943,1.883470125,1.806914792,1.810584963,1.819625118,1.757318674,1.746660574,1.698880534,1.684034946,1.668008959,1.657260774,1.659794713,1.640122144,1.586844531,1.593847568,1.563315309,1.573338167,1.553988345,1.483225176,1.469035538,1.506244966,1.524064122,1.490030217,1.44516889,1.428529756,1.415457444,1.39E+00,1.399776568,1.403331399,1.38E+00,1.32E+00,1.34E+00,1.32E+00,1.30E+00,1.31E+00,1.31E+00,1.30E+00,1.27E+00,1.25E+00,1.22E+00,1.21E+00,1.22E+00,1.22E+00,1.22E+00,1.17E+00,1.16E+00,1.17E+00,1.19E+00,1.14E+00,1.13E+00,1.11E+00,1.11E+00,1.11E+00,1.11E+00
1,5.60E-04,5.60E-04,0.000572049,0.002444168,0.019265585,0.04808706,0.095887274,0.285768593,0.507921577,0.721328882,0.917092093,1.138721363,1.296404673,1.358355182,1.385142869,1.398182922,1.41340402,1.47E+00,1.55478175,1.66E+00,1.69E+00,1.70E+00,1.74E+00,1.80E+00,1.88E+00,1.97E+00,2.06E+00,2.13E+00,2.15E+00,2.17E+00,2.20E+00,2.24E+00,2.278635781,2.336840944,2.402442868,2.452546965,2.50596481,2.550446323,2.598788733,2.624395087,2.629404347,2.628633166,2.609724913,2.611830726,2.578093411,2.580309658,2.573098664,2.537146797,2.530905913,2.483334405,2.475943958,2.454385298,2.409574998,2.365223601,2.333055335,2.311500458,2.275288263,2.211564294,2.171734009,2.152553527,2.128405163,2.08262948,2.030413035,1.998260501,1.998664885,1.967017204,1.921465061,1.898134573,1.875426069,1.820554981,1.808837744,1.794942061,1.766174502,1.725570002,1.717620022,1.706294368,1.679907064,1.653898499,1.621557896,1.612059865,1.597493131,1.568516557,1.544640527,1.530411365,1.51834279,1.516357202,1.490058896,1.461468127,1.450320612,1.442230315,1.432490577,1.391371497,1.393645339,1.375434136,1.369011472,1.344745987,1.339982609,1.33359449,1.297727638,1.289642055,1.298181497,1.273997616,1.247780818,1.254285959,1.22E+00,1.21E+00,1.19E+00,1.21E+00,1.18E+00,1.18E+00,1.18E+00,1.14E+00,1.14E+00,1.14E+00,1.14E+00,1.12E+00,1.10E+00,1.11E+00,1.09E+00,1.06E+00,1.08E+00,1.05E+00,1.05E+00,1.04E+00,1.03E+00,1.01E+00,1.01E+00,1.01E+00
1,3.74E-05,3.75E-05,0.000104655,0.004497057,0.036508569,0.092605855,0.238718284,0.501535349,0.723681916,1.010849294,1.171350707,1.290948993,1.395927925,1.432738315,1.483379867,1.51608385,1.536918864,1.548227295,1.584325503,1.647814991,1.818581518,2.00358681,2.136154481,2.286240622,2.382824071,2.435714101,2.457658114,2.463738959,2.472099937,2.497034234,2.55E+00,2.62E+00,2.617051368,2.650422166,2.687723735,2.695643891,2.697268306,2.687553898,2.679829111,2.655159817,2.624752864,2.610380645,2.549970634,2.513288345,2.505420957,2.46475933,2.423180352,2.392253683,2.369027905,2.333089948,2.29521289,2.26718801,2.238494128,2.184411243,2.146446952,2.124444334,2.073358801,2.03861082,2.011533591,1.976139051,1.948755474,1.923017819,1.906771672,1.858968094,1.859969467,1.812930513,1.815194411,1.765899444,1.741549174,1.733853802,1.710073035,1.689403842,1.661001003,1.645028758,1.637672022,1.608710227,1.598357769,1.576997209,1.568973963,1.537033983,1.528486969,1.517788662,1.506146605,1.483097371,1.464826446,1.463365656,1.451746372,1.445066774,1.433424228,1.408911214,1.387170983,1.372056948,1.357586059,1.362120562,1.345788937,1.329555139,1.310404051,1.309860008,1.292909846,1.278011608,1.269578403,1.26987994,1.262016185,1.257449791,1.235549547,1.235161917,1.215269652,1.205236109,1.19414994,1.190254008,1.182444873,1.177155128,1.172222945,1.147416966,1.129669084,1.143798479,1.143675766,1.134989406,1.09678618,1.099771899,1.09527408,1.10E+00,1.08E+00,1.08E+00,1.05E+00,1.04E+00,1.04E+00,1.04E+00
1,1.86E-07,2.26E-07,5.47E-05,0.004776062,0.045426916,0.12509441,0.269069487,0.599146255,0.914915197,1.270794861,1.452867331,1.501408072,1.619642742,1.698930848,1.733310109,1.814590952,1.843331499,1.865438485,1.976830286,2.031441102,2.1534451,2.31E+00,2.424457544,2.574430428,2.656393009,2.700068774,2.694719748,2.723701161,2.71E+00,2.727227154,2.772397006,2.79E+00,2.803574221,2.813754725,2.803977017,2.801727983,2.774582751,2.749565517,2.733692928,2.689288937,2.679566756,2.638008608,2.590886495,2.55606302,2.536163569,2.514837154,2.469921021,2.445679614,2.424868564,2.366769269,2.339893521,2.313781293,2.263907473,2.227491053,2.184919166,2.144787375,2.104553785,2.075647716,2.036965064,2.003960792,1.977298084,1.943724785,1.917762828,1.871678073,1.872498951,1.823028554,1.820268275,1.778507331,1.735024789,1.72227701,1.720532756,1.67388188,1.658112984,1.642636009,1.611670869,1.589508263,1.555133636,1.553772337,1.539834105,1.510719882,1.503515731,1.482426409,1.469362083,1.433243863,1.415909261,1.414903764,1.389985833,1.38027226,1.378018814,1.352482799,1.346530687,1.328336411,1.308389911,1.288681978,1.294857896,1.282728497,1.278652985,1.249370557,1.224053957,1.227670554,1.215247722,1.198471202,1.201232036,1.208828579,1.177197274,1.164286467,1.151389628,1.132286266,1.137157609,1.141351326,1.126790386,1.107015613,1.116274883,1.091528046,1.078599661,1.086236623,1.08091254,1.06700824,1.042808252,1.041066972,1.038581659,1.038264125,1.023772482,1.02E+00,9.96E-01,9.87E-01,9.86E-01,9.86E-01
1,3.61E-05,3.61E-05,5.27E-05,0.001517117,0.017684667,0.059983696,0.115809498,0.261608834,0.4331637,0.697533763,0.945832298,1.096160417,1.307504675,1.457872092,1.554882448,1.651186382,1.659119939,1.651324135,1.683815114,1.663124096,1.71E+00,1.769428816,1.836043365,1.969867064,2.03842268,2.155703686,2.253356619,2.391470426,2.484695357,2.600965478,2.72E+00,2.82E+00,2.904077935,3.003198404,3.129061191,3.255937947,3.27064883,3.328288118,3.32855074,3.292055014,3.347020427,3.264372494,3.228113759,3.213722517,3.145930697,3.128532033,3.083335167,3.056405093,3.012902458,2.941871702,2.917498725,2.886315884,2.819014497,2.788317961,2.768250384,2.686739723,2.654529603,2.591877046,2.54031479,2.499748639,2.488492931,2.433668836,2.372152313,2.336308816,2.337130724,2.30078424,2.251400909,2.220639018,2.187699031,2.156288972,2.144256264,2.087990332,2.064153068,2.040923469,2.024729982,1.985880128,1.969549285,1.921316947,1.900163885,1.902224943,1.890627099,1.851383457,1.816837504,1.792640659,1.792260918,1.78462782,1.756965764,1.714381155,1.701366269,1.686663023,1.684729798,1.658485235,1.652527495,1.574535094,1.644636825,1.588312592,1.57944298,1.569391341,1.519574143,1.524959219,1.533914275,1.505846735,1.484792828,1.499128131,1.45705382,1.454555798,1.443551508,1.421092449,1.44633421,1.398948836,1.387012083,1.384916134,1.377757523,1.347938679,1.344903118,1.332266433,1.330010658,1.330467107,1.305721211,1.301123856,1.304464456,1.262631506,1.26E+00,1.26E+00,1.23E+00,1.22E+00,1.21E+00,1.21E+00
1,1.98E-04,1.98E-04,0.000338921,0.011852444,0.08661365,0.191222836,0.523993667,1.040945596,1.544989997,2.036553186,2.167322654,2.189591215,2.176927874,2.148535043,2.13634328,2.106442708,2.114465668,2.11E+00,2.22E+00,2.34E+00,2.53416883,2.773708589,2.831199342,3.08902761,3.210601756,3.249927747,3.288161103,3.308928497,3.307739634,3.360284672,3.489192327,3.66E+00,3.696435871,3.84559032,3.866016015,3.926309617,3.977628922,3.986202651,4.177426882,4.186692507,4.232035219,4.365711309,4.356551202,4.425215638,4.463434259,4.520997712,4.499542028,4.446138835,4.503626517,4.48916721,4.380532197,4.354390108,4.269971544,4.252340683,4.14173238,4.133213133,4.032526857,4.001566234,3.927097631,3.873810864,3.839261242,3.72857827,3.726594186,3.620655536,3.62065333,3.498997975,3.524502607,3.421914479,3.344081044,3.314163059,3.273757453,3.247058732,3.190678118,3.134496492,3.106772297,3.073356637,3.067035374,2.969226493,2.959380617,2.856161754,2.891595822,2.841113142,2.817731609,2.775271615,2.747440732,2.721688009,2.680929172,2.654278183,2.63470463,2.616364743,2.554258337,2.591224389,2.492090976,2.523925438,2.495461581,2.464093382,2.43026782,2.425852343,2.424893074,2.360249422,2.340735394,2.331401797,2.283048305,2.295415978,2.245697751,2.237528723,2.215070299,2.196449502,2.139305822,2.152991955,2.153989175,2.098731901,2.102226775,2.09767688,2.090350076,2.062740952,2.063183345,2.036253928,1.971944444,1.974446325,1.962014482,1.998108107,1.940181558,1.948091533,1.92E+00,1.88E+00,1.88E+00,1.88E+00
1,7.55E-04,7.55E-04,0.000784412,0.004361254,0.036156082,0.090615184,0.149893639,0.282081103,0.399349363,0.763787057,1.267640657,1.445345382,1.567926092,1.640663748,1.665623528,1.692342108,1.740336563,1.759303397,1.807996344,1.828336579,1.88E+00,1.980838837,2.034514575,2.054662963,2.069599371,2.079177955,2.07E+00,2.102509008,2.08E+00,2.097426971,2.12E+00,2.19E+00,2.226709592,2.34282285,2.456964851,2.53173401,2.657861319,2.706158325,2.758753551,2.782797485,2.793055876,2.841422338,2.85220702,2.855089836,2.875586495,2.892460666,2.893294256,2.889205773,2.926952856,2.908201959,2.891194684,2.87201225,2.828510752,2.7784694,2.741319022,2.729135012,2.651202279,2.618373199,2.598428031,2.526378594,2.500702637,2.481103246,2.431202213,2.38065683,2.389161554,2.347365619,2.339246164,2.279801204,2.282549024,2.248533652,2.201675519,2.166139997,2.14787432,2.134122353,2.098686507,2.055231625,2.00352857,2.048809222,1.994281826,1.956000619,1.919557107,1.915270094,1.899972586,1.881056507,1.853002064,1.837868821,1.807052744,1.789756095,1.786343256,1.743831702,1.740361088,1.708521962,1.69665532,1.69154272,1.642031869,1.644600579,1.651981772,1.638109088,1.589684828,1.580611194,1.544221594,1.54460869,1.548038103,1.54260554,1.531116583,1.51405563,1.493099686,1.487989647,1.44682116,1.462975058,1.443795084,1.42520408,1.389493193,1.40357484,1.390703541,1.397149593,1.388368205,1.368433122,1.338440006,1.317666621,1.331941645,1.314781571,1.30037087,1.29E+00,1.29E+00,1.26E+00,1.26E+00,1.26E+00
1,6.62E-04,6.62E-04,0.00067684,0.002499554,0.021461747,0.064494811,0.133324467,0.326679793,0.499771262,0.662269349,0.886626107,1.028181827,1.098443843,1.158690244,1.283131519,1.356718969,1.382652739,1.444934243,1.584601122,1.703747917,1.936694927,2.236472762,2.380562046,2.537920962,2.701231452,2.724249867,2.74E+00,2.71E+00,2.68E+00,2.66E+00,2.64E+00,2.68E+00,2.674120813,2.692021706,2.741746056,2.737996433,2.754231565,2.748575988,2.74232162,2.68775442,2.65128746,2.652080173,2.575030348,2.521703225,2.513285615,2.480393429,2.423540261,2.354533293,2.350195617,2.279860489,2.24454773,2.222557754,2.184962971,2.132065231,2.090216566,2.059090616,2.008894307,1.991391124,1.965032342,1.938547576,1.89815707,1.881675095,1.875077203,1.812121235,1.814613873,1.759022038,1.766870747,1.726729897,1.713927939,1.694156047,1.665712881,1.637914713,1.638626777,1.604905961,1.570605429,1.562716463,1.547097199,1.549436409,1.506042694,1.503183067,1.476993873,1.453234304,1.455680504,1.423672533,1.407536884,1.405624121,1.379723842,1.379154924,1.365900956,1.336589318,1.340063168,1.321284319,1.317241482,1.303582309,1.269610578,1.292348373,1.258948411,1.248694826,1.246939923,1.235976635,1.198090617,1.198946227,1.202107401,1.177692243,1.167335241,1.17126963,1.144356305,1.137809803,1.114460645,1.11931799,1.106195418,1.108356233,1.084719864,1.075644412,1.057493697,1.059722069,1.070199814,1.057204086,1.021060023,1.010685504,1.02E+00,1.03E+00,1.01E+00,9.87E-01,9.72E-01,9.65E-01,9.63E-01,9.63E-01
1,9.31E-06,9.33E-06,2.53E-05,0.001462834,0.019614594,0.0676308,0.103792291,0.254251023,0.534102398,0.748538386,0.923016222,1.169740134,1.339718861,1.390219797,1.383604928,1.387410827,1.37E+00,1.412844312,1.50E+00,1.571329601,1.780314928,2.072006444,2.224479856,2.489552151,2.78E+00,2.890174377,2.97E+00,3.02E+00,3.06E+00,3.08E+00,3.10E+00,3.16E+00,3.178318784,3.280309193,3.378170996,3.430328397,3.578668865,3.694804164,3.790616366,3.751395891,3.738059544,3.735735087,3.682000409,3.654957586,3.624096078,3.629387955,3.605608151,3.519607368,3.583575692,3.565871164,3.531278985,3.517918348,3.472127765,3.408412395,3.345848839,3.29375926,3.253418413,3.199106368,3.151799557,3.083363028,3.033211863,3.05685657,2.959769549,2.881513442,2.881662151,2.807767017,2.787729581,2.748103479,2.691961162,2.683224331,2.610927651,2.581834323,2.56709533,2.492790212,2.479751376,2.451147063,2.403947943,2.410404655,2.352557473,2.336664199,2.294507207,2.260741384,2.246048586,2.216458985,2.186800248,2.182433918,2.146848896,2.132550231,2.091916669,2.074850755,2.06780745,2.033886586,2.013936932,1.988455602,1.945769222,1.975261451,1.928307263,1.89379384,1.917758869,1.873243427,1.853117715,1.839146301,1.85198113,1.791551375,1.7800082,1.77E+00,1.750157463,1.76E+00,1.71E+00,1.728862483,1.69E+00,1.67E+00,1.657574736,1.656571241,1.639834281,1.602710169,1.603093184,1.640060131,1.567768491,1.526240843,1.552878412,1.554126888,1.56E+00,1.50E+00,1.49E+00,1.47E+00,1.47E+00,1.47E+00
1,8.26E-04,8.26E-04,0.000859347,0.004614506,0.033229044,0.078596198,0.20200513,0.426545765,0.564599894,0.667348833,0.75734385,0.781793377,0.788268849,0.78785377,0.778104297,0.768209248,7.72E-01,0.782913902,0.86232654,0.932442831,1.02676356,1.14E+00,1.187762333,1.232282115,1.32E+00,1.398464728,1.447030113,1.51E+00,1.56E+00,1.59E+00,1.67E+00,1.75E+00,1.78779524,1.870165243,1.959296502,2.051573428,2.169815953,2.266006325,2.33240822,2.3460861,2.37645298,2.388967097,2.375234289,2.356259694,2.340989412,2.360180495,2.331484233,2.330483249,2.356019711,2.351700033,2.357071801,2.347392919,2.329276327,2.29918678,2.267181451,2.234723786,2.182826473,2.172681252,2.139268349,2.095513846,2.069234321,2.052230157,1.995832171,1.955253913,1.956431623,1.922526377,1.891924891,1.85162806,1.828348392,1.786880512,1.786772761,1.760159343,1.7440903,1.71927769,1.688453409,1.674036167,1.626030119,1.631008797,1.605587086,1.588632283,1.56922215,1.548027926,1.536870749,1.516752806,1.493563167,1.487683911,1.475094738,1.439567492,1.434909626,1.419363122,1.405543506,1.397521998,1.377895003,1.359627566,1.337995683,1.333036774,1.331687415,1.312612592,1.293465168,1.279131208,1.26733859,1.247373308,1.243873885,1.247519068,1.224401865,1.20E+00,1.210892008,1.189761103,1.166948871,1.194042127,1.17E+00,1.15E+00,1.128509979,1.12E+00,1.12E+00,1.109012736,1.09536169,1.086582656,1.075889637,1.05394496,1.073855763,1.052848075,1.05E+00,1.04E+00,1.02E+00,1.01E+00,1.01E+00,1.01E+00
