1,6.41E-08,1.02E-06,0.000272004,0.007282128,0.002634767,0.006516519,0.030687469,0.013502167,0.011555416,0.022587307,0.009648122,0.035247172,0.036715629,0.016065035,0.025472309,0.014658546,0.011803177,0.042186584,0.024872317,3.95E-02,0.04271758,0.046057483,0.048763004,0.044864144,3.54E-02,2.34E-02,2.74E-02,0.034715658,3.58E-02,3.36E-02,5.16E-02,5.04E-02,0.037039616,0.049845393,0.052624649,0.025047447,0.033237989,0.038772881,0.01181445,0.016620909,0.017947926,0.006466194,0.017857788,0.017171867,0.006668802,0.017278288,0.016521144,0.006392483,0.017527736,0.016719959,0.002582689,0.002681949,0.0024736,0.000745514,0.000417313,0.000443425,0.000331592,0.000398172,0.000195686,0.00052762,0.000763307,0.000572522,0.000630031,0.001523488,0.001162824,0.000836543,0.000745742,0.001100508,0.000551412,0.000726836,0.00041886,0.000654765,0.000700776,0.000417124,0.000578143,0.000417713,0.000493037,0.000388555,0.000305367,0.000387304,0.000311605,0.000225815,0.000241652,0.00034081,0.000512563,0.000246027,0.000324335,0.000264079,0.00029517,0.000293748,0.000187938,0.000225863,0.000228194,0.000212202,0.00024257,0.000167494,6.85E-05,0.000127966,0.000115958,7.53E-05,0.000102467,0.000135628,7.91E-05,0.00011392,7.02E-05,3.62E-05,6.42E-05,0.00010636,6.50E-05,3.81E-05,5.30E-05,2.82E-05,5.73E-05,8.57E-05,2.13E-05,4.83E-05,0.000126805,3.58E-05,4.13E-05,0.000110132,6.00E-05,2.66E-05,1.07E-05,1.20E-06,8.89E-07,1.59E-07,7.14E-08,7.64E-08
1,8.70E-08,1.11E-05,0.00156989,0.002377658,0.004168593,0.009326658,0.008969614,0.009705861,0.025309588,0.025058282,0.022682695,0.016846138,0.012775332,0.008852277,0.006446189,0.005972196,0.006648414,0.012100261,0.012871957,0.016142553,1.52E-02,0.015410919,0.018555906,0.018046718,0.025345944,0.023560582,0.030090494,2.23E-02,2.12E-02,0.022774214,0.019927586,2.28E-02,0.021692487,0.019449217,0.01942775,0.023230647,0.019769435,0.019098927,0.018350373,0.020319236,0.026722462,0.031834679,0.027600966,0.031984753,0.032405752,0.028973426,0.032130733,0.025349345,0.021736942,0.017263311,0.013040099,0.008044678,0.004920588,0.004355579,0.002868498,0.002716776,0.002099433,0.000981665,0.000738141,0.000541487,0.000942254,0.000623377,0.000352724,0.000800456,0.000957935,0.000482392,0.00051401,0.000912711,0.001080043,0.000682241,0.000384832,0.000299203,0.000383611,0.000164525,0.000280677,0.000177299,0.00016087,0.000217097,0.000306469,0.000218732,0.000187138,0.000222917,0.000195934,0.000179629,0.000258462,0.000211289,0.00017021,0.000237019,0.000218149,0.000145934,0.000241034,0.000151136,0.000222692,0.000269034,0.000306732,0.000262183,0.00036402,0.000225429,0.000225123,0.000171575,0.000260966,0.000448778,0.000713268,0.000830273,0.000549491,0.000279325,0.000269732,0.00021788,9.92E-05,0.000150863,0.000144454,0.000163466,6.23E-05,0.000118998,0.00027774,0.000106174,0.000521254,0.000458207,0.001349243,0.00161667,0.000433611,0.000423254,0.000102832,5.74E-06,3.32E-06,4.69E-07,5.05E-08,9.30E-09
1,1.51E-06,1.70E-05,0.001089607,0.002290318,0.005476031,0.007634063,0.020682971,0.024501055,0.034029913,0.031724232,0.030712592,0.037358416,0.027848271,0.011937969,0.014338921,0.008916674,0.01467296,0.021373664,0.024795385,0.036988531,0.030762144,0.048226038,0.044946045,0.037757548,0.038773499,0.018419639,0.018668248,0.01007511,0.0094527,0.007796497,0.017821977,1.45E-02,0.01457538,0.020111692,0.026608438,0.020960119,0.018992,0.023521325,0.010755157,0.010245788,0.011028304,0.011278944,0.009159741,0.010173041,0.009408523,0.008584463,0.009596612,0.009140143,0.006457697,0.005563241,0.004693509,0.005074486,0.004700456,0.005719915,0.003812682,0.004929,0.010491178,0.004988186,0.005110016,0.023643557,0.010313461,0.006571969,0.008353861,0.018722961,0.015780235,0.008853874,0.002709788,0.009347343,0.003794543,0.004101607,0.003669603,0.002554427,0.006360503,0.003034554,0.001261398,0.001259126,0.001645013,0.002341258,0.001355173,0.001902949,0.002887058,0.002211704,0.001911029,0.001379139,0.001324039,0.001091505,0.001688589,0.001983767,0.001942301,0.001758322,0.001383214,0.001063611,0.000896027,0.000802299,0.001215763,0.001046766,0.001586123,0.001465642,0.001302778,0.001348784,0.002175346,0.001840664,0.002175477,0.001829804,0.001979124,0.001162464,0.00147029,0.000207071,0.00033521,0.000343061,0.000586543,0.00012055,0.000374533,0.000207492,0.000634421,0.0004675,0.000825729,0.000641926,0.001005424,0.000551391,0.000623814,0.000310669,0.000309796,0.000236323,5.60E-05,7.33E-05,3.65E-06,1.03E-06
1,2.64E-06,2.32E-06,0.001015974,0.002516627,0.002880071,0.007304757,0.011444047,0.021168545,0.040101681,0.021189637,0.012452385,0.018618502,0.022108786,0.006246134,0.019867823,0.011110126,0.006606597,0.030910352,0.035806518,0.015608749,0.066610463,0.067934883,0.01921656,0.016194916,0.020675916,6.31E-03,1.55E-02,0.020642399,0.012120661,0.027244653,0.046242409,3.30E-02,0.035557764,0.057048798,0.029140238,0.034292692,0.048317184,0.025587521,0.037650297,0.027796892,0.031221473,0.04012891,0.025162046,0.03423549,0.022559813,0.035425855,0.038479431,0.020964323,0.025367405,0.01319574,0.012351254,0.010967102,0.007110706,0.010253898,0.007340967,0.005512627,0.004251277,0.004055155,0.005362384,0.009286318,0.002195385,0.005938364,0.014316408,0.011292447,0.010179129,0.00793996,0.010059733,0.01008132,0.012400634,0.015219449,0.011958556,0.012588556,0.007143103,0.005047959,0.008152653,0.017732195,0.009248749,0.002996678,0.004091149,0.003473629,0.002894531,0.004439451,0.001147856,0.000696966,0.001088153,0.001431541,0.001292022,0.002283771,0.002204635,0.000829928,0.001880321,0.001453803,0.001928295,0.002049311,0.001558747,0.002074482,0.000775429,0.000557824,0.000459033,0.000754594,0.000300529,0.000183768,0.000239676,0.000160667,0.000321153,0.000203722,7.95E-05,0.000289835,0.000136714,5.89E-05,0.000303669,0.00062077,7.61E-05,0.001241572,0.001023708,0.000741277,0.005202163,0.001970253,0.00057032,0.00252419,0.000798467,0.000186916,0.00031035,2.52E-05,6.43E-06,1.79E-06,2.62E-07,5.24E-08
1,5.91E-09,5.03E-06,0.001517908,0.002653623,0.003944416,0.006303605,0.008224681,0.00429064,0.022909575,0.01945856,0.030543078,0.073665454,0.023158253,0.061352291,0.042143297,0.01207799,0.016630817,0.020596193,0.019170839,0.034514757,0.029620027,0.032467877,2.56E-02,0.025564009,1.93E-02,2.46E-02,0.021057158,2.45E-02,2.54E-02,2.23E-02,3.77E-02,2.38E-02,0.023517245,0.019040449,0.016782745,0.01352914,0.010078584,0.006802716,0.004601465,0.004472445,0.003580872,0.003602045,0.005733914,0.006003757,0.005033446,0.008269906,0.007140621,0.009472922,0.007420533,0.005036501,0.006929075,0.003564006,0.003348509,0.002169504,0.002619355,0.002797562,0.003284461,0.00167463,0.000740196,0.000851038,0.000988423,0.001633011,0.001724118,0.003519557,0.001946575,0.001529292,0.000914998,0.001979757,0.001430983,0.001413104,0.001258608,0.001164017,0.003125569,0.002534546,0.000869524,0.001113083,0.000654728,0.001149192,0.001032073,0.001552521,0.001584536,0.002258996,0.002168359,0.001486245,0.001074648,0.000901742,0.000667288,0.00050921,0.000997204,0.000694336,0.000346529,0.0003504,0.00029303,0.000368994,0.000389567,0.00024837,0.00029027,0.000273655,0.000133445,0.000142745,0.000353145,0.000723491,0.000379221,0.000425114,0.000186835,0.000312286,0.000382666,0.000157049,0.000265943,8.50E-05,0.000152696,0.000122269,0.000108275,0.000211315,0.000118646,0.00025025,0.000202951,7.91E-05,0.000376692,0.000331599,0.000131955,0.000262381,3.14E-05,4.75E-06,3.73E-06,8.87E-07,8.58E-07,1.25E-07
1,2.88E-07,8.96E-07,0.00050958,0.003093851,0.00184556,0.003620105,0.003680759,0.01625894,0.011036668,0.027896519,0.016280334,0.014596869,0.008657592,0.007029012,0.005057311,0.005015685,0.006021013,0.008123628,0.014400103,0.009819719,0.011169451,0.013021651,0.013500124,0.01193328,0.012978875,0.024875627,0.026391983,0.030892703,0.042629563,0.047751742,3.64E-02,3.41E-02,0.029094604,0.016662134,0.019697615,0.014891557,0.007636521,0.007591348,0.004214996,0.005623206,0.006294324,0.005620492,0.014667727,0.018893324,0.021205221,0.023409748,0.020309058,0.021151113,0.022016641,0.021948132,0.01091783,0.004707479,0.002860714,0.001126614,0.000878766,0.000738578,0.000486584,0.000233808,0.000254939,0.001755322,0.001664045,0.000385538,0.000533036,0.001156338,0.001250973,0.000695941,0.000389584,0.001078152,0.000584529,0.000739618,0.000541284,0.000821341,0.000784315,0.00070006,0.000308844,0.000443165,0.000299832,0.000675298,0.000938214,0.00104479,0.001002372,0.000506012,0.000430226,0.000599741,0.000416651,0.000617862,0.000452949,0.000528493,0.000702636,0.000336563,0.000334496,0.000264009,0.000194675,0.000452129,0.000171047,0.000124015,0.000205879,0.000220668,0.000528913,0.000677341,0.000887083,0.002402524,0.001508123,0.000439272,0.000333297,0.000250674,0.000753235,0.000445861,0.000262756,0.000584948,0.00018545,0.000244792,0.000244383,0.000327224,0.000798953,0.000488694,0.000583449,0.000131383,0.000123641,0.00049971,0.001081384,0.000273261,5.20E-05,4.53E-05,5.34E-06,1.46E-06,9.12E-07,3.90E-08
1,3.12E-06,1.66E-06,0.001277696,0.002499947,0.003365029,0.018169339,0.016179716,0.029805375,0.029249974,0.031441697,0.021694471,0.015631825,0.02608762,0.009475487,0.017387597,0.017538177,0.010799038,0.033744541,0.025595026,3.67E-02,5.85E-02,4.29E-02,0.047829499,5.75E-02,3.74E-02,1.94E-02,2.32E-02,1.92E-02,1.28E-02,2.91E-02,1.96E-02,2.82E-02,0.02696611,0.019583147,0.025503284,0.022081497,0.030551083,0.021820296,0.014537297,0.01596649,0.01085682,0.012438404,0.008446746,0.006323164,0.005358217,0.005152702,0.00498412,0.003664552,0.002657121,0.002107676,0.001188522,0.000871776,0.000615074,0.000617196,0.000783912,0.000543212,0.001345418,0.000572786,0.000641381,0.001971673,0.002918521,0.002899432,0.002356066,0.003712803,0.001710046,0.001773111,0.001735448,0.001911871,0.001075125,0.000770529,0.000560615,0.00031305,0.000529674,0.000343732,0.000262913,0.000255433,0.000204708,0.00015413,0.000241861,0.000224799,0.000217337,0.00022672,0.00014892,0.000101417,0.000133867,0.000133856,0.000198355,0.000352741,0.000269576,0.000209421,0.000139733,0.000141604,0.000139196,0.000191499,0.000203277,0.000109136,8.90E-05,7.46E-05,0.000117772,0.000281703,0.000150905,0.000219555,0.000271561,0.000262055,0.00018353,0.000137433,0.000128933,6.76E-05,5.28E-05,7.25E-05,0.000100748,6.27E-05,4.02E-05,1.40E-05,1.67E-05,1.92E-05,0.00011518,5.78E-05,0.000291882,0.000250436,9.77E-05,5.51E-05,1.74E-05,1.27E-05,1.06E-05,9.81E-06,4.95E-06,1.38E-06
1,1.17E-05,2.77E-06,0.000842108,0.003937223,0.01428909,0.010595854,0.008913681,0.046121891,0.041862863,0.037416735,0.029187132,0.046054399,0.043798085,0.022101812,0.024631882,0.025306964,0.036034663,0.020314871,0.042388405,2.62E-02,3.57E-02,3.40E-02,1.46E-02,2.71E-02,1.58E-02,1.91E-02,1.33E-02,1.82E-02,2.40E-02,1.52E-02,2.76E-02,1.15E-02,0.017850698,0.008150941,0.01173633,0.009083173,0.008936322,0.013096737,0.006663301,0.011305954,0.009607901,0.011203611,0.011530454,0.007051677,0.007396132,0.004182091,0.003469165,0.002038466,0.001275015,0.000712756,0.000591377,0.00049024,0.00036232,0.000346726,0.000657534,0.000343656,0.000612202,0.000619668,0.000623794,0.00106099,0.002430093,0.002028542,0.00106881,0.001850847,0.001301961,0.001614045,0.000670554,0.001697402,0.000949755,0.00044495,0.000538488,0.000517544,0.000516063,0.00053997,0.00028452,0.000323943,0.000268867,0.000461176,0.001038464,0.000537295,0.000296524,0.000330138,0.000281975,0.00019239,0.000167133,0.00019341,0.000284637,0.000193259,0.000268928,0.000171039,0.000142871,0.000152862,0.000113219,0.000108431,9.12E-05,6.96E-05,4.07E-05,4.56E-05,6.10E-05,6.24E-05,0.000101829,0.000112514,0.000253608,0.000119016,0.000104701,0.000124346,0.000239177,6.71E-05,0.000115846,0.000119085,0.000183411,6.24E-05,6.35E-05,3.84E-05,6.31E-05,3.43E-05,0.000228642,1.85E-05,1.51E-05,2.96E-05,4.01E-05,1.53E-05,1.30E-05,4.26E-07,3.80E-07,1.42E-07,2.42E-07,8.86E-08
1,8.01E-06,2.15E-05,0.001147729,0.006627679,0.005310077,0.008311514,0.010286347,0.036219625,0.015139804,0.025661892,0.025368762,0.013390252,0.025995517,0.011372978,0.014058513,0.01237572,0.013930773,0.017871865,0.080952967,0.058107245,0.074670542,0.126242073,0.074010325,0.049567199,0.035809075,0.011987744,0.010165389,0.008534241,0.007567167,0.010849602,2.30E-02,1.42E-02,0.031418377,0.038828961,0.02066728,0.037693878,0.024714692,0.011662737,0.018459052,0.007758145,0.007284028,0.007746738,0.006536788,0.009292972,0.008595228,0.010571411,0.014338913,0.007408084,0.008250644,0.007509596,0.005608046,0.00503894,0.005764603,0.005317955,0.004726526,0.006027807,0.007201751,0.008480482,0.004804212,0.006097767,0.009111851,0.00909842,0.009121669,0.009500918,0.006866943,0.007848091,0.009621109,0.008906571,0.005834131,0.006659084,0.006570313,0.004510517,0.005971412,0.005941333,0.002714671,0.003285596,0.004211603,0.003249204,0.004528613,0.004780584,0.004873722,0.006212375,0.005239629,0.005219901,0.002554901,0.002985021,0.003138911,0.00307988,0.001553835,0.001632063,0.002048336,0.002081815,0.00181255,0.002057837,0.002270766,0.000896293,0.002714433,0.001672276,0.001299139,0.001777255,0.006501071,0.020553629,0.005109613,0.010243069,0.013891777,0.001626487,0.00558239,0.004146852,0.00042473,0.001046784,0.000614054,0.002114285,0.00495717,0.00140926,0.00254215,0.003662853,0.000965172,0.00185328,0.001294042,0.000462681,0.001026483,0.000913596,0.0001973,0.000108047,3.46E-05,9.53E-06,5.02E-07,3.88E-07
1,4.06E-10,1.56E-06,0.000522549,0.001413555,0.004426032,0.007685423,0.012907624,0.009718426,0.042364216,0.049408392,0.013308465,0.066536358,0.040248913,0.009492494,0.021692253,0.016354527,8.81E-03,0.041012045,0.025644141,0.015459989,0.041156868,0.02164427,0.026703949,0.031409933,0.023187825,0.029283039,0.025338529,2.95E-02,3.90E-02,0.02782582,3.14E-02,4.42E-02,0.03183127,0.032698259,0.040225442,0.027019437,0.029534171,0.024375452,0.014220264,0.017663632,0.014463613,0.011764912,0.014858302,0.012635891,0.013819812,0.022594564,0.015479842,0.017137129,0.024842065,0.013597582,0.008768804,0.00867421,0.004292316,0.00207962,0.001881824,0.00110161,0.001053591,0.000857216,0.00031493,0.000492177,0.000438381,0.000227177,0.00037831,0.000227568,0.000191517,0.000317746,0.000344167,0.000382082,0.000424625,0.000383512,0.000313099,0.000264721,0.000291042,0.00022708,0.000254864,0.000200575,0.000311077,0.000560481,0.00050426,0.000332271,0.000381804,0.000269297,0.000344559,0.000342957,0.000533325,0.000296856,0.000442903,0.000335325,0.00028526,0.000205046,0.000170582,0.000319209,0.000229272,0.000301528,0.000434329,0.000443167,0.000210165,0.000443737,0.000213689,9.21E-05,0.000377742,0.000440303,0.000476565,0.000660104,0.000491457,0.00048727,0.000527705,0.00040484,0.000227772,5.52E-05,3.68E-05,4.35E-05,3.21E-05,4.12E-05,0.000120848,9.36E-05,0.000249249,0.000378571,0.000332313,8.87E-05,0.000109796,0.000105809,3.51E-05,7.05E-06,3.22E-06,1.21E-06,9.78E-07,3.50E-08
1,3.22E-06,2.11E-06,0.000356488,0.003258955,0.002997627,0.004065885,0.00541318,0.016261325,0.003008982,0.017216447,0.02420503,0.03955097,0.054363095,0.012600896,0.014602444,0.004462123,0.00756173,0.014010252,0.025437904,0.023903307,0.024531627,0.03635479,0.021838177,0.023708854,0.00677359,0.027483166,0.034679632,0.0093494,0.054051949,0.063048657,2.59E-02,6.02E-02,0.051394014,0.022318612,0.036168548,0.019190901,0.011222791,0.016193478,0.006641002,0.011224883,0.013829937,0.005571689,0.010261545,0.015217207,0.01198365,0.018929911,0.019998944,0.014659509,0.014403287,0.013567858,0.006838597,0.003947082,0.002160553,0.001542217,0.002008189,0.000740303,0.001123077,0.000789377,0.000612642,0.000403089,0.0006566,0.000818307,0.001516869,0.001544758,0.00109244,0.001344822,0.001358543,0.001673686,0.001955107,0.002828934,0.000967456,0.001903753,0.002038108,0.00135983,0.000878603,0.001426029,0.000993927,0.002960031,0.002410801,0.00391095,0.003076239,0.001551703,0.001753385,0.001510906,0.001483126,0.001842303,0.002358411,0.002189755,0.001548036,0.001671446,0.000881889,0.001043666,0.002576715,0.002412964,0.002363952,0.001428766,0.000401305,0.001321255,0.001972432,0.002691512,0.006662776,0.002627676,0.003535932,0.003652989,0.000834178,0.001554462,0.002719558,0.001144022,0.003292056,0.001583852,0.001531765,0.002200957,0.000236938,0.00063181,0.001494224,0.000427386,0.001543516,0.001649467,0.001109016,0.001480301,0.000999408,9.46E-05,2.79E-05,3.31E-06,1.10E-05,4.56E-06,2.09E-06,5.98E-10
1,7.17E-07,1.28E-05,0.000763268,0.003608,0.003377056,0.003807541,0.004976674,0.004741042,0.038973185,0.022649064,0.009743129,0.023821878,0.017741918,0.006888899,0.008400288,0.00911285,0.005717216,0.017234261,0.017020616,0.014522686,0.017186255,0.029086966,0.040246047,0.034915188,0.030219219,0.030224514,0.011170248,0.029308664,0.041050567,0.011536514,0.031985286,3.98E-02,0.018798867,0.023953027,0.032981729,0.010236065,0.009426965,0.013892378,0.00739003,0.005045144,0.008251205,0.006426444,0.009958921,0.016572666,0.011618365,0.010669212,0.019119441,0.014878904,0.011655909,0.029554156,0.013384455,0.011391008,0.011380812,0.009380618,0.006450503,0.006102747,0.005964591,0.008134648,0.006730592,0.005894982,0.006883075,0.006301163,0.006885506,0.010668131,0.012301723,0.01378841,0.008461061,0.008682818,0.006283515,0.009942019,0.008173435,0.003611564,0.006594648,0.006544133,0.005058525,0.008849139,0.010098932,0.008678745,0.003830686,0.004290083,0.004003898,0.006347705,0.004408105,0.00314823,0.004164476,0.003721654,0.00162629,0.002541053,0.004687012,0.002659296,0.001612914,0.002470718,0.001438864,0.00075118,0.00090974,0.000442052,0.000463737,0.00068349,0.000341178,0.00016576,0.001322938,0.001518739,0.000265186,0.001324276,0.001430204,0.000106622,0.001480323,0.001775465,0.000115757,0.000379725,0.000613138,3.11E-05,0.001222515,0.002205597,0.000195268,0.000424852,0.000754959,0.00014471,0.000936257,0.002026949,0.000262941,9.06E-05,0.000217684,4.67E-05,3.69E-06,1.08E-06,2.85E-07,5.30E-10
1,7.92E-09,4.04E-06,0.001836909,0.006011289,0.003193359,0.00543251,0.01033029,0.006755899,0.024756673,0.028627237,0.013939296,0.022506948,0.009766735,0.007989253,0.013559383,0.00533801,0.010789743,0.01701294,0.005816753,0.035569899,0.030091838,0.00566775,0.022074165,0.00893707,0.009426038,0.023443446,0.004847154,0.017396581,0.024536693,0.004777098,0.025875125,2.56E-02,0.00894929,0.040811292,0.021065413,0.016652638,0.057471235,0.01743789,0.017697257,0.033860909,0.006590545,0.02015237,0.021213232,0.005320046,0.02655288,0.019692602,0.011135994,0.039251244,0.017782856,0.015602889,0.031231852,0.00876317,0.009800469,0.010818975,0.004575337,0.007820402,0.00447815,0.004144012,0.003701728,0.001865903,0.00394821,0.005347907,0.003318843,0.003556943,0.003611049,0.003429409,0.002688708,0.00319347,0.0017535,0.002001588,0.002296386,0.002302996,0.003427739,0.002728991,0.002825368,0.004611931,0.002158998,0.002488233,0.002474853,0.003275535,0.003594203,0.003216809,0.002557007,0.002815414,0.001973316,0.002672807,0.002409072,0.001742142,0.001138327,0.000990681,0.001382164,0.001230463,0.001644749,0.001016554,0.000792527,0.002017234,0.000704032,0.001290406,0.003073045,0.001311991,0.009795452,0.009454578,0.00409424,0.012376692,0.005570053,0.002782969,0.005658937,0.001668313,0.002493836,0.002327587,0.000747953,0.001105774,0.000654042,0.000717246,0.001059974,0.000776504,0.00153788,0.002791206,0.001610917,0.002077316,0.002224995,0.000622696,0.000358639,0.000210282,0.000124984,1.98E-05,4.61E-07,1.51E-08
1,2.25E-10,8.34E-07,0.001011917,0.00187005,0.003503894,0.008026406,0.011066142,0.008404581,0.020328035,0.021123352,0.011809175,0.015751051,0.020928244,0.01271334,0.01560333,0.039427542,2.71E-02,0.024477828,0.04966167,3.69E-02,0.028848903,4.06E-02,2.78E-02,2.29E-02,2.12E-02,0.015037744,0.013427709,0.015456543,1.54E-02,2.07E-02,2.66E-02,2.23E-02,0.020529464,0.028177002,0.021423687,0.022875441,0.026033326,0.020478788,0.021689474,0.020315938,0.02337529,0.020328177,0.016512062,0.018495786,0.018238365,0.014347508,0.015495272,0.017144306,0.013083595,0.010862529,0.007933743,0.003764085,0.003043747,0.001815267,0.001738625,0.001687194,0.000864071,0.000637403,0.000490365,0.000356047,0.000364713,0.000438219,0.000413416,0.00063985,0.000630157,0.000573146,0.000577032,0.000487984,0.000565551,0.000578714,0.00045764,0.000401592,0.000399674,0.000478916,0.000335977,0.000408737,0.000391701,0.000377497,0.000416561,0.000552973,0.000538509,0.000571749,0.000499014,0.000265801,0.000409009,0.00028161,0.000320098,0.000338827,0.000473122,0.000268546,0.000294858,0.000260124,0.000319558,0.000263656,0.000376347,0.000200474,0.000123067,0.00019475,0.00030668,0.000212762,0.000247854,0.000450989,0.000563239,0.000608131,0.000397132,0.000281037,0.000191207,0.000305996,0.000340766,0.000284082,0.00029788,0.000273101,6.62E-05,0.000547514,0.000266032,6.81E-05,0.000296176,0.00025127,0.000418798,0.00021131,0.000162557,0.000100221,2.94E-05,2.24E-05,1.22E-05,1.22E-06,9.89E-08,1.07E-08
1,2.73E-07,8.47E-07,0.000929004,0.001776182,0.001929494,0.007768218,0.015571244,0.0142008,0.025425259,0.032159038,0.047131979,0.01936521,0.016386272,0.013597223,0.017178217,0.021529008,0.021800173,0.02911457,0.024608715,0.019389255,0.022186664,0.021463578,0.017902384,0.01355378,0.015190416,0.009795261,0.012838789,0.018754551,1.40E-02,0.015739473,2.67E-02,2.50E-02,0.012414624,0.021312105,0.022572615,0.008254509,0.020140708,0.01756725,0.007980227,0.018671718,0.018682399,0.009062023,0.016944187,0.022286443,0.01143241,0.014401943,0.023828215,0.010996812,0.010546267,0.01528108,0.006591757,0.0023132,0.004138728,0.002059398,0.000732895,0.002227613,0.002009139,0.000930914,0.001168717,0.001651912,0.001334847,0.001874613,0.002508721,0.003146744,0.002929897,0.002191043,0.002001391,0.003450802,0.003059501,0.002313259,0.001964208,0.00210805,0.001623565,0.000625736,0.001097339,0.001014738,0.000837211,0.000771153,0.000693773,0.000799167,0.00104461,0.000992826,0.000667399,0.001101768,0.000632302,0.000690294,0.001102478,0.000760507,0.000599564,0.000746879,0.001611934,0.001222764,0.000937495,0.000810146,0.000646026,0.001136852,0.002258907,0.001640181,0.00125437,0.002479158,0.002905521,0.001416705,0.001587661,0.002118485,0.00131386,0.001541,0.001749442,0.000681455,0.00276916,0.001827227,0.00069759,0.000514629,6.39E-05,0.00046395,0.001657567,0.000796755,0.001014388,0.003808232,0.003723775,0.003220974,0.002043188,0.000653834,9.62E-05,7.82E-05,0.000110022,1.60E-05,6.91E-06,3.82E-06
1,3.83E-07,7.56E-06,0.001449858,0.001198374,0.005763292,0.012134725,0.017241576,0.063039591,0.037204797,0.025329569,0.018386218,0.058590023,0.033879897,0.015193582,0.026311774,0.016542951,0.020412677,0.03801246,0.038176197,0.059941625,0.094727135,0.085544299,0.087046075,0.068507518,0.045829409,0.038975013,0.027879996,0.024089788,0.022300896,2.52E-02,2.92E-02,2.54E-02,0.032905652,0.039017127,0.026341177,0.031570403,0.024860328,0.023997342,0.021520535,0.019698725,0.021445544,0.021471601,0.01979037,0.01978355,0.019581274,0.016144329,0.017931161,0.014436544,0.011433398,0.009654317,0.006484564,0.003395663,0.002348487,0.001119309,0.001186495,0.001060262,0.000703573,0.000749262,0.00052864,0.000688549,0.000629008,0.00084775,0.001413768,0.000994864,0.000957053,0.000650148,0.000668271,0.000879066,0.000810409,0.001012064,0.001139264,0.000926577,0.001564176,0.001291982,0.000886715,0.000825463,0.001054224,0.000824974,0.000809823,0.000544418,0.000418746,0.000565889,0.000768867,0.000676916,0.000612329,0.000373697,0.000300243,0.001004909,0.001077419,0.001156392,0.000863661,0.001173239,0.001331133,0.001076258,0.001217739,0.002257896,0.000590925,0.000846441,0.00123557,0.000843875,0.000617776,0.00043168,0.000477772,0.00052473,0.000530282,0.00020885,0.001132593,0.000352276,0.000991609,0.001356177,0.000203605,0.000635383,0.001143073,0.000488617,0.000496844,0.000456314,0.000290312,0.000884436,0.000433558,0.000169308,6.98E-05,7.52E-05,3.00E-05,2.11E-05,1.52E-05,1.69E-05,2.67E-06,1.22E-06
1,2.35E-06,7.43E-07,0.001669224,0.003053262,0.002653216,0.007636031,0.010535267,0.011633495,0.012384668,0.003554859,0.014701304,0.013528808,0.014174341,0.007835575,0.010121161,0.009498327,0.01230203,0.019929939,0.01871633,0.043075257,0.021485924,0.058702395,0.030712174,0.024922712,0.027303843,0.018363426,0.020514333,0.016529486,0.018454976,0.023587408,0.024818254,2.24E-02,0.021208473,0.015632322,0.023314193,0.014367344,0.012128581,0.011564579,0.008192574,0.010407015,0.013487131,0.011266616,0.013963809,0.016131409,0.015578248,0.01824037,0.016688167,0.019926798,0.016543862,0.011623687,0.008425212,0.008337554,0.003738107,0.004048547,0.003077755,0.004732643,0.002615446,0.001481027,0.00377643,0.001525701,0.001382025,0.002013187,0.001839441,0.00255034,0.001947356,0.002121005,0.002739609,0.001958494,0.001460034,0.001849666,0.00104052,0.000447618,0.001110506,0.000918374,0.001839742,0.002637551,0.003524317,0.003652993,0.002006761,0.002314069,0.001779854,0.001635561,0.003400299,0.003061506,0.004662244,0.003773689,0.002181678,0.002363432,0.001778945,0.00169088,0.001658618,0.00163647,0.002987274,0.002619212,0.00295243,0.004729793,0.00321829,0.005504994,0.007077664,0.00621857,0.008121112,0.005895928,0.004679082,0.005746418,0.00420632,0.005652906,0.004130334,0.001742303,0.004463926,0.002197205,0.001545915,0.002354299,0.001042087,0.001603077,0.001746333,0.001504513,0.001765133,0.001657131,0.001747226,0.001947905,0.001092524,0.000592311,0.000188152,0.000112782,7.41E-05,5.44E-05,3.00E-05,1.65E-05
