1,2.53E-02,3.81E-02,0.798953423,2.134065084,0.925400378,1.568027702,4.674663964,2.28401421,2.620794092,4.916106823,2.552643561,5.619013848,7.262380937,4.613914287,5.321809699,4.940881559,3.705248168,5.938372832,6.407807015,5.169285985,6.090265829,5.955573755,6.929706812,9.710680636,8.986636907,8.108712631,7.831529841,6.13659849,7.56E+00,8.692796531,9.596787132,8.15E+00,12.42295252,11.09182327,8.002085384,12.62150662,11.73808519,9.908155311,11.48423336,9.194231666,6.850566788,7.815093229,5.107674415,4.486024914,6.211523986,3.820598984,2.954533722,3.716242232,2.161980037,1.760969103,2.265034543,0.881178051,1.155710923,2.106128791,1.035631259,2.463505067,5.267289047,2.434991036,7.479308995,18.7078992,15.55357779,9.542130228,6.337496587,12.16481605,10.03734853,7.413290769,3.945627914,6.731011629,4.225107629,1.746453818,0.950413267,1.125127663,1.219235134,0.723170934,0.542377692,0.684947246,0.271219876,0.087647397,0.092320627,0.06877007,0.160999112,0.113775304,0.278662473,0.752976792,1.068609866,1.14718846,1.473289404,1.711340118,0.806905561,1.737176951,1.965164072,1.156754712,1.285009471,2.411808741,2.156623078,1.186949808,2.613547412,1.640691991,1.522273702,1.333039235,0.566195282,0.984321035,0.840735276,0.456677862,0.308742544,0.214128675,0.138792607,0.231231759,0.805168328,0.311943484,0.848511879,0.955175626,1.95E-01,0.19554105,0.245080774,0.149192126,1.603107678,0.91395335,0.282835394,1.659239074,1.258742867,0.447252647,0.342188103,3.90E-02,2.83E-01,1.24E-01,2.94E-02,1.27E-03
1,2.44E-03,6.99E-03,0.51743479,1.566918052,0.428832957,1.651256882,4.147324563,3.629767885,2.347326356,3.289880591,4.441914523,7.062303536,6.982010363,4.475185225,7.436986382,4.012890178,6.620653511,14.0470864,5.952138271,1.22E+01,16.73633381,5.87E+00,13.64588014,18.36464702,6.91E+00,1.70E+01,1.40E+01,7.03E+00,2.29E+01,1.08E+01,1.15E+01,1.93E+01,7.111352,8.871978959,10.56335141,8.809333077,9.855979716,13.31151222,7.044230071,6.314125959,6.849662655,3.531290567,8.003960788,5.054729473,3.94606827,6.008210452,3.163318847,2.653317985,3.625727966,1.513755587,1.350282749,1.425435096,3.170200895,4.596848871,1.703045708,2.491133952,2.654753807,2.898543866,1.463275864,2.894123558,7.168295203,7.62881455,5.335478366,6.52553983,6.381057704,5.015021035,6.473370877,6.628317798,5.240226205,5.879093597,5.60087413,4.809255257,4.690110321,1.827738753,0.94574682,1.155187409,1.539124383,0.808862066,0.286271442,0.360939884,0.134119524,0.325599671,0.301227411,0.854604554,0.348048472,0.115900098,0.036759942,0.067368647,0.114924847,0.091401919,0.039520883,0.035209172,0.098035939,0.031193693,0.029901245,0.047692541,5.32E-02,0.339734535,0.103216974,0.084367556,0.061332141,0.075103745,0.150355699,0.180385751,0.040450504,0.059098721,0.590368922,3.08E-01,7.76E-02,3.14E-02,1.31E-01,4.53E-02,3.68E-02,6.74E-02,0.16243328,4.86E-02,6.38E-02,0.046612554,3.23E-02,8.99E-02,0.376705316,2.00E-01,1.52E-01,1.07E-01,9.27E-02,2.87E-02,1.05E-01,2.37E-02
1,2.32E-05,2.29E-02,0.820744576,1.68698908,0.546309526,2.42231286,5.351485991,0.975337323,3.071633503,3.688471629,2.084291899,6.064203388,3.704550871,1.942584583,7.128196856,4.318047293,6.782379753,13.55112985,7.581490384,14.06716817,15.37599768,7.986625319,18.30480297,19.47761115,14.55615032,22.72697802,23.73338967,1.83E+01,30.2615806,15.80200845,16.72541671,2.39E+01,14.29782825,15.43782509,15.78631438,10.63725643,14.54693254,15.60199044,7.494093421,14.72699865,10.3633868,5.665873178,11.17956893,7.452487808,6.971528828,11.84315437,7.086705053,5.969855087,8.321898342,5.192526742,3.865571574,3.453045114,1.824884147,2.227913769,1.984000666,0.81748878,1.533175534,1.676185122,1.156552266,3.930277909,5.52856522,2.237596038,2.904447426,5.665094486,3.318075314,3.473094635,2.110919937,1.539510344,1.427970861,1.306254611,1.53970243,1.148657155,0.527668569,0.846929189,0.835439182,0.582506254,0.43841308,0.892667919,0.651849122,0.271256467,0.577101849,0.518143636,0.186960431,0.209426378,0.186798672,0.077768423,0.417092962,0.2849108,0.063879596,0.160427487,0.263835002,0.127452436,1.36192418,1.033052228,0.405231311,0.930112485,2.069123163,0.955567635,0.327296015,1.243404986,0.974728413,0.624225064,0.363399744,0.256382361,0.099496778,0.059957249,0.295786078,0.176399122,0.759194019,0.659291126,0.214306193,0.185956947,0.069866387,0.038349989,0.138114925,0.065337795,0.100101851,0.212041957,0.154358557,0.179314975,0.226954352,0.146357814,0.217951508,2.11E-01,6.16E-01,3.801002766,4.286482171,1.69E+00
1,1.72E-04,5.25E-02,0.646811239,2.026573671,0.489792832,1.671194579,3.562166137,2.386390197,3.867842809,4.034373281,3.32045337,5.954862718,4.366251048,2.703715678,5.519039887,2.915811545,3.412715186,11.19509458,5.518189129,5.754477262,12.58683577,5.095882735,7.696561645,13.34520352,4.756162246,10.67411986,13.93655881,5.559249753,13.27231789,9.937359385,5.84E+00,1.48E+01,8.061942348,6.404899688,18.15651225,7.646857769,6.609972075,14.86217321,4.994367864,10.38318166,10.75887598,3.223691253,9.141074735,10.82174369,4.207252784,13.03802631,8.429634553,3.251051131,8.739271667,3.42527458,2.486979188,4.527583926,4.552383362,11.34094025,20.68432828,17.0347372,14.20063782,7.932596438,14.28215292,8.31374738,3.784433974,8.583440019,8.604192127,5.976591194,5.105526444,5.40955113,3.659471091,2.208470708,1.677344239,4.286604086,3.144943154,3.234472053,2.674817751,2.677591928,1.653858746,1.748785438,1.145597363,0.366425816,1.061062349,0.982051962,0.76615116,0.536149501,0.123886707,0.477449501,0.066183662,0.433720044,0.398750475,0.481181291,0.786759517,0.667848131,1.436429412,1.375141036,1.241891558,1.368640453,1.019596429,1.305402288,2.539868266,3.696255632,5.94674431,7.293236379,5.645619882,3.237024429,4.072528432,1.632108852,0.53826164,1.16935741,1.734663053,2.829980983,27.7815649,28.56061705,16.25798811,10.32324145,6.008353854,6.300808878,7.898292382,5.331872162,7.651640864,4.015678338,1.861454773,0.420452557,0.569391008,0.386990679,0.731403865,1.589902276,6.056073608,8.922401048,9.628222563,3.75629577
1,6.12E-03,7.56E-03,0.71136335,2.09988678,0.700794696,2.300593968,4.647064619,1.900921276,14.07828455,9.104789477,12.77293286,20.14273709,13.79808027,17.60816965,19.01482854,7.886695307,13.22259769,14.24463001,6.673889828,14.4931833,9.546788397,4.163642088,6.804305018,7.558082464,6.714643523,9.989155583,8.345854757,7.69E+00,1.17E+01,8.97E+00,8.142020983,1.17E+01,10.6050173,9.222080184,11.28529412,10.67967421,8.249756633,8.626845305,7.455964137,4.412594422,7.036452661,4.042955747,5.628928059,8.172092222,5.460148795,7.406595441,7.359077265,3.573600653,4.763343414,3.096208758,2.151042025,3.334598892,2.187969749,2.099153794,3.143646414,1.928856394,2.482193364,2.427735507,1.443633932,1.409711299,1.746750925,1.888413911,1.739548458,3.395337818,3.056600263,1.653886698,0.626315382,1.200744527,1.654158638,1.155180618,0.84583187,0.54107044,1.39128879,0.834178869,0.616463012,0.928311943,0.239829086,0.467245068,0.249252164,0.211232886,0.192823661,0.191829622,0.126178374,0.136180907,0.121566954,0.216592172,0.084816162,0.055048114,0.070162823,0.047904843,0.112913715,0.188447915,0.303862544,0.125883971,0.228918797,0.4170086,0.359766977,0.296829933,0.227699038,0.263533578,0.319512862,0.131522405,0.153550929,0.239567102,0.147196704,0.076492198,0.06624445,0.075015535,0.119629126,0.158466125,0.295484694,0.186856595,6.12E-02,3.90E-02,0.023540733,3.92E-02,0.055274699,0.086762637,0.089366479,0.097719745,0.111941302,0.127108916,9.38E-02,8.13E-02,8.39E-02,8.55E-02,4.35E-02,1.11E-02
1,1.92E-02,5.14E-02,0.67022508,2.424942053,1.314883613,2.523695685,4.774402484,2.589226291,2.35685088,2.873237746,2.445335475,5.57671154,4.654008615,3.503047353,6.828841908,5.110496017,8.119854998,7.718055676,9.445436058,14.12324638,13.30380381,15.75012855,15.11928972,18.21446461,20.60893811,12.72352371,16.78011053,2.80E+01,1.65E+01,24.39059142,34.15154256,1.54E+01,18.84731173,22.85405866,9.833576689,13.45816544,12.7207796,7.637410076,13.34568425,9.887062817,8.770258298,12.56951352,9.966922925,10.34937816,13.86371564,11.81737204,11.25792837,14.02535679,12.02403794,7.757582159,7.176624343,6.411646215,3.65083448,3.094518613,3.463268527,2.49223946,1.445886648,2.002056235,1.445537223,0.561328644,2.683051033,1.973957144,1.208955372,3.910482161,3.548237123,1.557577968,0.828662127,0.262714029,0.261584109,0.629100106,0.37637321,0.278276176,0.3187572,0.297218497,0.18746067,0.149120266,0.147368346,0.116124493,0.089879464,0.099899954,0.113421229,0.126674729,0.063634651,0.126659864,0.096064763,0.060790651,0.060042432,0.066687139,0.040956793,0.060407522,0.511015405,0.196656693,0.452675094,1.576029923,0.47929706,0.206151647,0.311478528,0.142605977,0.116714568,0.140455632,0.03867163,0.166340607,0.109069322,0.083184282,0.161024506,0.06365728,0.041671047,0.106104238,0.053981314,0.098040203,0.096235387,0.07576856,0.068551567,0.055114966,0.241157052,0.27871235,1.149424592,1.195691627,0.303825061,1.841421422,0.885972899,0.235167732,9.11E-02,2.39E-02,7.36E-03,1.21E-02,6.17E-02,4.12E-03
1,1.09E-01,9.79E-02,0.447481477,1.859556138,1.172687463,1.680753118,2.133130213,2.712354173,5.51291241,2.699922098,9.627007233,2.831161576,4.619588469,3.323795239,0.892739761,2.211903828,1.774624932,3.951158969,3.248942702,3.152624057,6.973489453,2.566958868,4.15E+00,1.17E+01,5.36E+00,4.871827643,7.149268219,5.42E+00,5.767590947,6.002848344,6.31E+00,4.44E+00,4.700569002,7.302909886,5.418696924,2.810404337,3.644543453,3.50525503,2.075848,1.917595605,2.242388057,1.318088238,1.780768896,1.849529602,1.470011801,2.056990304,1.895940177,1.728270733,1.674529716,1.639557915,1.85067538,2.28365259,2.268892069,2.017696194,2.387804248,1.564662032,1.222371232,1.226520025,1.64980437,0.904024216,1.05587931,0.864444618,2.175702238,2.576046353,1.840739561,1.901150627,0.725377187,1.155513402,1.022325943,0.873270212,1.246050806,0.861937201,0.536260683,0.750945854,0.402367418,0.865198482,1.14300743,1.054592508,0.951543619,0.84007352,0.24793005,0.103362751,0.097586335,0.190560986,0.114499924,0.140997344,0.100633016,0.061975676,0.086481171,0.088241755,0.079275319,0.109876528,0.076577117,0.070208926,0.073725423,0.056941737,0.07317967,0.093757019,0.045360294,0.049504606,0.059887336,0.055981491,0.066806084,0.062950059,0.082609079,0.054565728,0.029129996,0.046833637,3.11E-02,2.49E-02,3.15E-02,0.045677744,0.053172479,4.36E-02,0.102540967,0.0473504,0.046066243,0.114506814,0.060394632,0.157687514,0.224022058,4.19E-02,2.00E-02,8.72E-03,1.01E-02,9.48E-03,6.80E-03,8.88E-03
1,4.24E-03,3.99E-03,1.554231425,1.86366064,0.685716416,2.362936314,3.086574655,1.527861788,8.138245839,6.115393358,5.87712393,13.43275256,14.59782862,14.34547218,14.37028603,9.031455076,18.64913916,7.350119329,14.99002359,30.38812767,9.968212288,17.97882464,17.14509675,8.239620542,14.91159317,7.669603687,10.65777079,18.90003178,6.08E+00,2.06E+01,1.84E+01,4.45E+00,16.09761633,8.973597503,5.191689212,13.36531371,4.828550283,5.869594269,8.335359861,3.057189063,4.903479273,3.69997214,2.181843272,3.813496072,2.178011727,2.278054773,2.710021056,2.328563016,3.315615601,2.470198457,1.449245303,1.898164323,1.240269108,0.983569612,1.394053238,0.993703619,1.139020323,1.045359238,1.311947824,0.76727228,1.026492497,1.148192672,1.294178315,1.710639607,1.488402694,1.763309516,1.571327245,1.606616005,1.022075414,0.725142766,0.902911363,0.546308748,0.519055162,0.4583844,0.655147818,1.033652343,0.603873921,0.769633545,0.361897122,0.422134688,0.499807463,0.319604508,0.218031442,0.132334505,0.165729472,0.117017751,0.237560455,0.216109843,0.110250042,0.135926516,0.143050872,0.124450866,0.107200246,0.112408347,0.087978394,0.078935129,0.155686294,0.093000643,0.05969513,0.08008322,0.060229871,0.146579686,0.110038355,0.090404021,0.14769644,0.083310606,0.069175987,0.152081581,0.073111036,0.106204095,0.052645262,0.034074852,0.039285182,1.25E-02,0.057903814,0.0498959,0.148551203,0.111455859,0.063371596,0.167960539,0.101757315,1.15E-01,1.08E-01,5.83E-02,4.71E-02,3.88E-02,2.60E-02,1.40E-03
1,2.32E-01,2.37E-01,0.700467339,2.092494688,0.526867686,0.752561653,1.811694294,1.006485029,2.316787952,5.63699826,4.103733906,3.13121289,13.89722968,9.488727103,7.390579672,13.7555304,8.433199504,7.902229697,30.41097127,12.20655254,12.33104723,45.92246301,22.67416582,16.35648718,42.53362895,18.24553875,20.19398631,41.06755086,22.70897091,18.53752875,3.61E+01,2.19E+01,15.05603227,26.37247932,15.16494184,10.13802857,19.60954215,7.652995509,5.297744666,13.16478336,6.756726269,3.625916895,6.323290253,3.229993082,3.470689982,8.070492775,3.525007869,2.662150868,4.380080699,1.932135109,2.452953089,2.394300299,1.437864504,3.469701672,7.895398683,8.908759612,3.178477043,4.274608014,6.312273213,4.055055442,3.38891797,6.630350598,5.698388454,8.965348064,4.939475198,3.474953373,4.298174231,1.626727691,1.371404892,2.004984775,3.450115117,2.610918407,1.07060166,1.641119475,2.866327861,0.724460483,0.490346806,0.498076056,1.206179275,1.502887441,1.783820124,1.001086751,0.758837941,0.569426967,0.183182465,0.228566648,0.326708995,0.114723358,0.056232331,0.396892345,0.870385547,0.994849785,0.681420701,0.122327082,0.413145431,2.065635224,5.815515455,5.938814536,4.507895383,1.76046748,0.888270662,1.476358074,3.22019828,3.749198683,2.005963337,1.144104942,0.444979025,0.216583451,0.655244072,2.555874784,1.914904759,0.742290353,0.3644659,0.172481739,0.174680815,0.428977819,0.100943072,0.066336715,0.154932721,0.31816398,0.301200771,0.195644887,2.37E-02,2.04E-02,1.13E-01,4.26E-01,1.29E+00,2.65E-01
1,4.30E-02,5.25E-02,0.655359553,0.578845517,0.654461366,0.993053003,0.766601809,1.796685831,10.82310188,13.15679769,12.09435737,14.17853707,7.468978852,15.863407,13.6228089,25.45670062,29.18047978,18.62172588,23.6965703,14.09888373,9.520850805,12.67983598,7.436555558,12.12072374,9.28255427,18.09651879,13.61499855,12.68047873,12.21250271,14.09336396,1.49E+01,1.67E+01,12.22495737,13.79804297,11.72477089,6.82402504,7.804130221,7.474607647,6.013109971,9.092999106,9.536896987,7.71400194,12.72220848,14.75492206,9.938743314,12.89106617,9.732315244,7.500191227,7.615736396,4.525462186,3.586996485,4.852476411,3.956665976,2.4326029,7.927790631,4.748644987,3.959791399,4.036344603,4.366411408,3.361471425,7.018239361,5.375780089,7.361443674,14.9619813,15.17481134,7.072722047,9.068573438,4.055693317,5.357046034,10.87990036,10.08890905,10.50562497,2.201855493,1.981277106,1.377679243,0.980002491,0.5205205,0.602905225,2.182249967,4.408251338,2.538608336,1.1194462,0.349901371,0.244294301,0.355185129,0.476677936,0.229612729,0.220062504,0.168116398,0.238345103,0.383378241,0.177741622,0.36017243,0.795053028,0.751869829,0.269285529,0.55092056,1.070528024,1.921645445,1.578204051,2.538240206,0.630330338,1.166054884,1.634405393,1.204417206,1.890373917,2.092881816,1.727391742,0.772141796,0.254087778,0.355258321,0.613199141,0.353864167,0.321767358,0.086385581,0.385928612,0.112240995,0.235167527,0.042513756,0.290503689,0.250629092,0.411451425,0.70542571,1.83E-01,4.66E-02,6.06E-02,8.93E-02,7.81E-02
1,2.51E-01,1.14E-01,1.23E-01,0.732371402,0.958810064,1.787450797,2.925039524,3.48633957,6.326734706,6.103015967,7.158275574,10.19170913,5.649232924,6.712626876,8.822923719,6.944623764,8.481116525,7.775526543,9.230776938,11.05020271,10.87157767,7.048802194,18.2198988,20.81224411,2.26E+01,2.27E+01,2.17E+01,1.84E+01,1.16E+01,7.61E+00,7.81E+00,1.14E+01,13.37048443,18.21555231,18.96985219,17.24637822,17.28339614,15.01291789,14.91558365,12.94142236,8.961001564,8.359775226,7.675860552,7.975678821,7.81617169,8.909122048,6.677491037,6.99258545,6.151472462,2.821673199,4.469273576,3.675114076,3.13316382,3.099627431,2.458235157,2.036212907,2.74482704,4.365426601,3.308486855,2.865182595,4.455757209,5.238087029,8.318702693,12.5717067,13.98500998,8.812817738,6.321393201,13.31762539,9.522614733,10.3869338,6.481132804,5.87622983,6.338955136,5.730731376,3.603388626,3.384829549,1.862138297,2.499656261,1.865508689,1.653328698,0.733751789,0.728893234,1.099735272,0.703775208,0.747372127,0.49024898,0.587462997,0.574845684,0.468773221,0.438900373,0.278145612,0.20005793,0.277361998,0.321642179,0.243369799,0.231381152,0.175527445,0.161548958,0.063925071,0.05933982,0.088276808,0.164014984,0.169836914,0.314780188,0.101307914,0.107450334,0.373710245,0.215437359,0.056847077,0.043520805,0.030929613,2.79E-02,0.025896951,0.06212332,1.66E-02,0.018280079,0.082580726,0.074137301,0.081057607,0.065023918,0.056250722,0.099039483,0.212766077,4.17E-02,8.48E-03,1.03E-02,2.32E-02,5.62E-04
1,9.58E-03,8.98E-03,1.207642623,0.629579097,1.628016422,2.947979226,1.04759245,2.810914798,4.331866656,3.882991619,6.303922866,7.947587297,6.458054458,6.561333874,3.523536157,6.857297887,2.868285571,9.387774788,9.438115855,11.03794555,20.76284598,8.085895128,24.34664723,18.40935956,15.62232874,26.36739453,12.54865112,15.05081992,12.03146869,9.751066968,16.84877172,7.176138427,12.50029408,9.351600232,5.396075098,7.788984236,3.182657454,5.176157099,3.842498054,3.031923671,4.115909215,3.118300223,4.17559176,2.221288973,3.906920335,3.534855712,2.304657607,3.738623605,5.266615766,5.997012282,7.782148891,4.161465178,4.88662371,7.089484406,3.477853297,4.28619124,3.839130922,8.40818054,5.647802264,7.50353149,8.227721344,10.25654301,12.02367768,11.35534508,7.979970595,8.528750431,19.03341679,4.39875638,3.600003752,2.715905741,1.321089246,3.514239314,1.230969805,1.463778066,2.003312762,1.506712769,2.812738241,1.880822075,3.388081199,2.399837825,1.89351453,1.682262407,2.163039964,3.656889324,3.13218997,2.425948363,1.98624318,1.575178695,1.003768994,1.850579307,3.380246028,3.192598998,10.08010197,10.03375704,12.38180992,38.24507166,56.78381198,52.38432157,54.96253074,34.75562823,8.49975304,2.524209812,0.563928471,7.143352866,10.69530487,27.08998933,21.22875542,17.23373441,20.66966286,22.88338598,25.8389077,20.83416604,14.47752161,8.561810859,9.370553065,4.641991642,3.808877963,1.024423114,2.497217866,9.725439019,4.334383327,3.128440592,4.237473693,3.853626636,9.119182078,13.07803731,10.97086191,7.765985312
1,2.51E-05,2.99E-03,0.115495061,1.79447023,1.496335564,0.51453605,2.438308575,4.573240722,3.554672266,2.488175088,2.663627225,1.100318361,2.340253254,2.497609139,3.00208449,2.704517317,1.673176097,1.957826101,1.011110809,1.406853244,0.876140624,1.024566467,0.805737011,1.057029573,1.284809836,1.804430382,1.62E+00,1.75E+00,1.713160177,2.83324076,2.11E+00,2.47E+00,3.295369049,2.775188916,2.71841537,2.99488634,2.176082419,1.719643734,1.309011711,1.148412404,0.943922348,0.934801093,1.254894172,1.259773456,1.174128287,1.452317367,0.894843271,1.352830274,1.313765879,2.258055987,2.880133397,4.301561469,12.52382241,17.04983438,14.83838839,15.90373422,10.00069162,10.57817154,26.37847191,18.76327346,28.98440007,47.16903022,39.30415266,18.67653323,27.95505974,26.22018897,19.12524565,28.61273349,25.37516626,14.11653863,21.03379066,25.63259103,23.31461402,8.198462323,8.971610867,6.072934305,5.523815593,3.834556116,2.509893571,2.084668396,0.989291236,1.872435213,1.198576692,0.892696604,0.891569332,0.475862926,0.550990819,0.459235112,0.47852712,0.302701264,0.264992086,0.11999172,0.197363493,0.241844035,0.22678714,0.25298479,0.152325496,0.168901956,0.081700129,0.142703593,0.225882316,0.162352507,0.169824744,0.142467598,0.191447049,0.314050903,0.13414269,0.168978447,0.117265607,0.085834411,0.054174801,0.092313125,0.091482683,0.054524239,0.073971141,0.050467793,0.024128752,2.75E-02,0.020301352,0.088101329,0.100734665,0.074683889,6.57E-02,4.44E-02,1.34E-01,4.91E-02,4.36E-02,3.73E-02
1,3.57E-02,3.73E-02,0.59937902,0.573589385,0.671775133,1.082218666,1.893753858,1.516342592,0.808456304,6.479212482,10.06288289,4.031959412,5.148122613,8.80456988,4.668642779,1.04E+01,18.21645129,15.94253597,5.716515476,12.29699334,6.374161584,5.72E+00,5.32E+00,7.08E+00,9.25E+00,1.04E+01,10.41912076,8.36E+00,1.06E+01,8.44044052,1.03E+01,1.09E+01,9.849382563,8.912753907,7.866897715,5.01818598,6.462547137,5.548762,3.894300284,5.113289445,5.89165364,5.047748367,4.705702908,5.678061394,4.741249256,3.627317108,4.63800736,3.4408176,3.370739757,2.865771385,2.078468861,2.128107399,1.940200313,1.224214303,1.012440655,1.058524321,0.985511921,0.72597459,0.378244993,0.457563106,0.337016507,1.093747265,1.258472914,1.098146279,0.386636853,1.023954612,0.614916322,0.554984785,0.612398387,0.917633153,0.448952682,0.433741712,0.395780568,0.26269808,0.121077185,0.100911389,0.157429506,0.130886381,0.043132287,0.047657323,0.067193748,0.054664825,0.029766697,0.027627066,0.024053872,0.015806969,0.008520921,0.005910678,0.005664521,0.009016553,0.017489248,0.01688847,0.022105876,0.006983032,0.016473102,0.032206241,0.026141937,0.020969876,0.015095948,0.02017349,0.139762199,0.049743295,0.050771419,0.402829469,0.06650195,0.092326034,0.23126889,0.025157566,1.29E-02,0.031082636,0.028209639,1.08E-02,8.07E-03,8.40E-03,9.47E-03,0.007799428,0.018683886,0.031173897,0.039648922,0.054716147,0.034701511,0.043014321,2.15E-02,3.88E-03,2.56E-03,3.36E-03,3.24E-03,8.68E-04
1,5.88E-02,7.49E-02,0.685000052,1.056166846,0.431945807,1.375717525,1.590248736,0.882378444,2.046617994,3.787038609,1.716536632,3.150739136,7.995112949,2.038333987,7.86E+00,1.30E+01,3.67E+00,10.87035399,10.74452008,6.124661346,1.16E+01,8.51E+00,8.58E+00,1.63E+01,1.01E+01,1.11E+01,1.78E+01,9.14E+00,1.14E+01,1.93E+01,9.40E+00,1.21E+01,17.57678568,8.56874049,7.450968373,7.233723466,4.510680897,5.464862757,6.17823552,3.900123395,6.697793067,7.155980195,3.923146336,6.091702086,6.49479915,3.884579793,3.942953728,3.244180825,2.128137574,1.699913412,1.393714123,0.87487865,1.041239713,0.904449893,0.901402986,0.800108717,0.931164804,0.299988622,0.323641783,0.315213454,0.643652839,0.604570816,0.943024744,1.456054762,0.703881966,0.632796914,0.819639935,1.156175659,0.771953103,0.798016792,0.56691546,0.348363015,0.110346155,0.314775985,0.294248352,0.172117519,0.106091432,0.072604569,0.164101881,0.083401879,0.060308061,0.049432169,0.049012606,0.045638791,0.028253105,3.95E-02,0.132163437,0.041817128,0.018815365,0.023333862,5.18E-02,1.37E-02,8.86E-03,1.15E-02,4.12E-03,6.63E-03,2.44E-02,1.05E-02,1.15E-02,1.06E-02,1.04E-02,1.25E-02,1.96E-02,8.15E-03,5.73E-03,7.49E-03,1.55E-02,1.55E-02,2.07E-02,8.52E-03,2.85E-02,1.71E-02,2.95E-02,1.14E-02,1.07E-02,5.70E-02,6.20E-02,2.18E-02,0.011843917,2.02E-02,1.22E-02,3.43E-02,8.12E-02,2.49E-03,1.16E-02,1.41E-02,1.27E-02,6.27E-03
1,6.72E-03,1.43E-02,0.823829474,0.903198767,0.849369448,2.198019171,1.332316602,2.834606236,11.68113187,2.086136037,9.020406894,3.911382992,4.755081512,4.675213934,3.43613635,11.06054046,3.738501508,10.53541114,7.289349076,6.71924783,8.01182375,5.767944258,7.243416079,6.84E+00,1.01E+01,9.09E+00,8.38E+00,8.64E+00,6.85E+00,7.181803607,7.21E+00,6.29E+00,5.911070642,5.399737314,3.5370623,2.832886113,2.645395696,2.671335812,2.231883628,1.999365653,1.851627535,2.756627794,3.775442735,1.871674421,2.781482998,3.983204226,3.636722772,2.830934022,2.286599123,2.926218891,2.948503466,3.105799653,3.620623695,5.483532412,6.081130455,5.085366446,6.668391557,3.935414011,1.990380156,1.676540856,3.243539539,5.34617667,5.771208496,10.84704711,5.173736974,4.411251074,2.674993592,2.171230079,2.417852543,2.599255314,3.041510299,1.727056968,2.28528118,3.785907096,2.455206086,1.671707382,1.924569324,2.107901844,1.825576396,1.308907998,0.746100256,0.722803065,0.714375056,0.742317256,0.746704668,0.39057381,0.228026934,0.313003777,0.23338489,0.176030157,0.134338111,0.100390791,0.09738041,0.042853518,0.04273377,0.042783559,0.040773956,0.097074506,0.060298337,0.023900235,0.025148674,0.053443555,0.028009044,0.112223636,0.049637159,0.05415682,0.053019313,2.86E-02,2.27E-02,1.50E-02,0.048091284,2.05E-02,0.03212849,0.095214237,0.108326743,0.065982774,0.04617285,0.063214337,0.049458611,0.238860383,0.151300315,9.13E-02,7.52E-02,3.47E-03,7.53E-03,5.57E-02,1.59E-03,2.81E-03
1,1.49E-02,4.22E-02,0.770207737,0.625664904,0.715564875,1.135144877,0.845011149,1.566152202,4.368130996,3.196659577,3.855619219,3.243246927,2.730834733,3.662219034,3.411848365,4.665763627,5.456748934,5.164512837,7.034339847,4.47E+00,7.57E+00,6.29E+00,3.42E+00,1.01E+01,7.76E+00,6.19E+00,1.26E+01,7.80E+00,1.21E+01,1.34E+01,8.69E+00,8.93E+00,7.926883018,7.293776467,6.018800124,3.716308416,5.077749631,8.09505568,4.678027127,2.399995021,2.058329128,2.813074931,2.87547089,2.111697762,2.651201149,2.00412655,1.304684573,1.121323523,0.823486886,0.835503098,0.611806606,0.577662202,0.37214288,0.342259216,0.867268043,1.183399092,1.395243868,1.501577874,0.84643836,0.960403005,3.139324015,2.323907699,1.869552565,2.136969407,1.413315456,1.032689981,0.751913956,1.183318008,0.919912556,0.675952476,0.408036012,0.458558906,0.328521246,0.437367603,0.282876811,0.202312463,0.246349478,0.152403065,0.076236277,0.060106278,0.043639852,0.03761839,0.026625918,0.039999284,0.099004424,0.026871008,0.017211797,0.017963952,0.01049532,0.015691232,0.014175024,0.038725523,0.042124519,0.014482919,0.033133298,0.024480203,0.017502705,0.026887539,0.050349218,0.032635142,0.023274912,0.018929006,0.157126317,0.184258163,0.020765275,0.029395847,0.03561043,0.023805482,1.03E-02,0.026341883,0.044981789,2.05E-02,1.80E-02,1.68E-02,9.24E-03,0.094471432,0.052171566,0.02189137,0.090930081,1.63E-02,0.079333226,0.30006115,4.47E-02,1.19E-02,2.08E-02,7.93E-03,9.94E-03,4.18E-03
