1,0.017821674,0.03738931,0.386179419,1.127924661,0.723353949,2.177797935,1.669170199,3.583965452,4.265753343,1.797019612,9.07E+00,8.39E+00,3.84E+00,7.50E+00,4.27E+00,5.33E+00,4.911660374,6.848814341,9.500485034,6.852170706,11.82244203,14.52934439,9.381533986,18.41075412,14.95375703,16.98800911,17.75328713,10.00545527,15.32653648,10.13523284,10.3786576,15.37270068,10.14038945,13.64105653,12.60434988,11.27899596,11.2720626,8.301311265,13.08701895,11.049082,7.230337172,8.626507611,5.267790697,5.398073394,4.085879999,3.174245605,2.889677935,1.901137517,2.398508267,2.144918213,0.914496728,1.309652927,0.948214154,1.754953356,1.832884575,2.012574008,2.739428744,2.644323829,1.27687578,6.072826192,6.145586618,5.750781453,4.804187134,4.519817975,4.653465495,5.446131673,4.724967935,1.93066151,3.093234634,3.140014929,1.773443685,1.69210606,1.45596916,2.737358008,1.563064841,1.329896184,0.250164357,0.486475241,0.293852511,0.49524722,0.21541312,0.081300146,0.075340116,0.125928876,0.203112147,0.081378732,0.116258922,0.172929103,0.050327115,0.063672283,0.096811907,0.017128929,0.04783279,0.039286692,0.019557826,0.056770289,0.081170764,0.055742268,0.084623765,0.088509496,0.188496842,0.160169378,0.272934209,0.299083153,0.164346947,0.152480964,0.125341934,0.139264872,0.156699008,0.297547025,1.152397088,0.28836862,0.048819719,0.031206555,0.05897127,0.012537179,0.018398528,0.054122782,0.093301039,0.026058458,0.088840281,0.119071853,0.041577553,0.015332225,0.0106002,0.030129305,0.00905068,0.013802123
1,1.10E-02,0.011718092,0.574806298,1.411044119,0.625260149,1.009654791,1.695281287,1.829786252,1.572122497,4.579878584,2.750733468,4.960565652,2.253659173,2.334203753,4.44E+00,2.82E+00,3.388674957,7.957022458,3.436579283,11.76702351,18.01394903,7.577938245,30.56493192,32.12179823,15.84148204,42.35509637,26.89130958,10.63004273,16.24360516,12.61405847,10.71048932,18.26921591,11.02199093,11.16697407,10.62089768,5.593027955,7.819114341,4.712418682,4.003020472,6.120102616,3.159769873,2.186783839,1.538630363,1.256594918,1.291324221,1.665524533,1.517956598,1.86833606,2.576517944,1.474908918,1.393515696,0.737793592,0.643547986,0.621655548,0.553694799,0.614316716,0.687397911,0.744579136,0.568885124,1.199990619,0.607164806,0.720075779,0.565713476,0.581927467,0.90299023,0.693212492,0.306133895,0.518260285,0.451927732,0.21622778,0.258855117,0.272823915,0.152327929,0.240698417,0.222547226,0.132121874,0.24890314,0.074124537,0.143104915,0.105099678,0.065272519,0.056384446,0.074122474,0.081525397,0.065841975,0.047680521,0.054684739,0.038363559,0.031350298,0.029016689,0.018188879,0.030051785,0.031468136,0.033002174,0.02548438,0.063181873,0.162966575,0.077964451,0.144461505,0.089785891,0.105678946,0.152043779,0.035884926,0.052049431,0.164087101,0.103999798,0.026660711,0.010598181,0.015451929,0.017482704,0.038180008,0.020452016,0.01732011,0.041561631,0.031729529,0.014784351,0.020002227,0.140130294,0.040137338,0.009436088,0.096896422,0.108433048,0.028679552,0.00792293,0.005186439,0.010175326,0.03231968,0.018971619
1,0.260306111,0.159922014,0.691533012,1.243203567,0.959177658,1.908039021,1.22493536,1.737537261,3.804482192,9.387673465,6.199919115,11.2288814,14.64210545,11.89251184,17.234172,1.77E+01,15.32580554,19.35624839,19.86778973,16.66328651,19.66010878,14.36443288,14.50082568,19.34044424,21.33194801,14.61595662,16.68023709,12.78955641,19.54250995,26.96221008,20.12459538,15.75054802,20.45373056,24.07831821,16.68622107,21.25677685,23.14972776,9.062265091,13.96838543,18.10528382,18.95267777,16.9899626,12.93625561,9.851482369,14.31923119,11.95542233,6.511383728,4.774451009,5.936540713,5.943243177,4.044882409,4.310096817,3.047884874,2.688474035,3.751753978,5.539174267,2.451941582,4.441014395,7.54978128,2.577136813,1.31975892,2.424484216,3.42488967,10.39204475,7.477627573,4.220108965,3.798766918,2.254383898,4.405080703,7.249268867,3.267933899,1.058740875,0.72014849,0.692224718,0.728450996,1.526543624,0.727182634,0.683905781,0.656365828,0.431789796,0.248923284,0.491290074,0.528081153,0.548342403,0.400710541,0.465721024,2.218804251,0.523758095,0.282816149,0.148205553,0.388754552,0.346486881,1.186444572,0.589201306,0.732554289,0.3086083,0.411307335,0.381580262,0.698671084,0.123785871,0.425524712,0.332983654,0.189770247,0.645451615,0.39416525,0.23206707,0.760787165,0.270996012,0.157611484,0.283343751,0.293927514,0.192297853,0.65284527,0.91686211,0.092620897,2.419280067,1.452568072,0.719915666,0.590825743,0.08976003,0.160013624,0.161453726,0.044738866,0.216901091,0.596910136,0.018338668,0.048099173,0.017292932
1,3.54E-02,0.014252874,0.594906867,1.369841858,1.35885319,1.284763087,1.707338023,1.285976822,2.848794889,5.570359565,1.818505235,5.03442159,3.040261632,1.972934265,5.44E+00,3.16E+00,2.143094075,8.681267738,3.6117438,6.188418728,15.66141392,3.467900863,8.548608411,13.49247508,6.316020612,7.218810915,5.953134262,4.8230395,6.004649798,5.464052446,4.883599999,6.837032293,4.47010844,6.049037636,6.079647055,2.920196743,2.521753692,2.688364861,2.496158847,1.468640528,1.349776036,1.323750269,1.23229349,1.473574206,1.78014855,1.926225807,2.005335357,2.090715646,2.133059288,2.158445051,1.706708903,0.850623028,0.915709569,1.120902971,0.800398456,1.019959139,0.890718198,0.682849486,1.895178867,1.556379125,1.012517728,3.609346388,1.423378405,1.524527879,3.543202693,1.350529162,0.978450146,1.086525159,1.17227269,1.018317479,0.682747574,0.522428127,0.521063932,0.618906267,0.556911655,0.378653086,0.200684703,0.104379169,0.341715819,0.178744192,0.087706795,0.092954283,0.055832873,0.055495842,0.038123155,0.0512761,0.098455773,0.083229839,0.014340258,0.00850098,0.020804444,0.028337931,0.014722545,0.014703779,0.114674968,0.256022107,0.074205677,0.030007571,0.076554981,0.023313999,0.031264556,0.027915522,0.09114977,0.098332048,0.120170276,0.006962306,0.028825951,0.024972311,0.014171462,0.068748839,0.154722487,0.024628856,0.009945741,0.01597866,0.030154249,0.033756723,0.009860466,0.034995214,0.087539333,0.09911404,0.068365144,0.02148134,0.042263611,0.018079231,0.036801501,0.027177856,0.026639729,0.01250091
1,5.09E-02,0.03469325,0.777221281,1.333450536,0.795400863,1.633198464,2.413686651,1.718492875,2.832502452,5.029557857,5.124148054,3.90139352,5.269652743,3.452883219,4.364688259,2.32E+00,4.468134419,4.684084422,4.622661905,7.507176382,7.373931961,8.893426498,9.755285,6.94253118,9.409273139,8.433253928,9.562824557,14.16551746,11.46814394,16.01827473,14.11245597,12.71566684,14.97052864,15.77690394,11.80230417,12.15952782,12.2598489,10.99503217,14.09726861,12.14137929,6.347324311,5.613805024,5.422057865,4.699447622,4.110305601,4.04785305,4.033220094,3.16013248,2.583299453,2.547622074,2.034143204,1.072860791,0.647234519,0.51388568,0.286259043,0.444755711,0.612377259,0.374822949,0.606274644,0.773325443,0.923734051,0.624967447,0.763131401,1.143567875,1.356332235,1.123548135,0.880959305,0.844574197,1.036913915,1.009578379,0.628763148,0.607137287,0.335819493,0.260678586,0.458023086,0.354136357,0.120496269,0.081764901,0.039059118,0.036148333,0.048387542,0.026118667,0.048597371,0.02490909,0.021242269,0.027266518,0.051406707,0.042312386,0.010840112,0.015930477,0.020761099,0.026587209,0.010691029,0.033777202,0.015328665,0.007927575,0.009757469,0.015222113,0.025837236,0.037080298,0.051011854,0.080378493,0.059585092,0.049464405,0.017625431,0.018609069,0.006545527,0.015403997,0.014817664,0.02124073,0.012281906,0.031857857,0.104803681,0.075039911,0.054656492,0.04346889,0.066815915,0.011685705,0.02884524,0.030425515,0.011190154,0.024587631,0.045836749,0.022404336,0.00746485,0.003880371,0.003329383,0.002303401
1,2.51E-02,0.031886493,0.76478071,1.367499732,0.202748216,1.228601284,2.352839584,1.686987128,6.147649874,5.767696992,2.110616172,5.022935273,3.993044952,7.940891658,1.38E+01,2.47E+00,5.364892864,2.518693923,1.145887162,1.07126389,2.412009714,3.482170071,2.962395558,3.499650987,9.405002953,8.091983588,9.135135999,21.72603854,7.781504773,10.23534497,9.217010825,3.886655899,5.805937484,4.048369244,3.563435261,3.129480466,3.001440007,6.261340311,15.47393122,5.301354926,7.619705803,11.3122901,5.967031337,12.33370515,11.94145004,7.885379337,21.19464585,12.80597101,4.383246941,10.23153433,4.330438569,5.318277687,12.20298137,4.300597219,6.929402924,13.13974663,4.296933815,9.817284865,33.20262774,12.28608385,28.4424517,26.6191585,17.46885273,32.01288224,47.39169748,47.28003534,22.09671203,21.22513994,23.24285451,15.70799249,8.432541824,7.104740158,4.47292721,9.270522815,9.574465364,1.980098323,1.17295441,1.660863385,1.1611736,1.203977462,1.008398056,0.673117531,0.501874767,0.325662128,0.443012682,0.672577903,0.185132151,0.580468835,0.644958889,0.397587272,1.567564535,1.212849015,0.675108241,0.769035823,0.28917179,0.622717385,1.06890662,1.059458664,1.344747536,0.611803484,1.018262979,1.759747565,1.041592031,2.418088368,2.162899011,0.687688896,0.177536774,0.489414674,0.310590325,1.256827291,0.87982269,0.665762356,4.113791751,1.619197218,1.156877263,2.046321303,1.17172673,1.44719375,2.019464904,1.009177103,1.180457234,1.131486083,0.608539904,0.920787349,1.531587688,0.839095844,0.138202139,0.046368767
1,6.79E-02,0.01848438,1.077685594,1.192801612,0.749890488,1.577900719,1.433126262,2.933673093,2.207450719,2.09041008,2.555726615,3.95848282,5.83E+00,3.61E+00,1.99E+00,2.410818308,2.104538594,3.363172007,5.258707207,5.661795484,3.664239114,8.065705514,7.337926405,7.209123702,9.173899577,5.483915798,7.966868247,3.477469525,6.247601352,5.890695844,5.025014665,7.180387272,4.532831217,6.702250671,4.672262449,4.460517043,4.997674562,4.801863761,5.581910444,4.007717527,3.898083373,3.231891917,4.365682169,3.488153445,2.792844716,3.326682173,3.012064841,1.826159709,1.807510602,3.406833682,1.951091897,2.658512524,2.848959151,3.053092161,3.694713126,4.003126018,5.189439424,5.318535057,11.61198555,5.374248523,8.107239791,7.5173003,6.74936459,6.434600753,5.928867348,4.64432349,4.184386625,5.142202141,6.019637061,3.695432662,1.79813325,2.52774193,1.760836801,1.460248123,0.879864127,2.122627799,2.078867738,0.467742189,0.339522877,0.493217622,0.327716178,0.455949253,0.435480657,0.419284434,0.506742353,0.624802073,0.177294727,0.126999612,0.154250832,0.146607608,0.099089304,0.07659912,0.064135469,0.069962549,0.039436669,0.078109172,0.112379268,0.082647026,0.063345118,0.064566353,0.125049692,0.129131592,0.793236932,0.879346435,0.267192098,0.789778496,0.168443421,0.707072258,0.610511161,0.142951708,0.64947968,0.118202112,0.339726285,0.441597422,0.061190619,0.130480222,0.038443112,0.042084663,0.266617028,0.115564934,0.174202456,0.322533474,0.099201338,0.061911405,0.034518798,0.013266041,0.000440962,0.000368961
1,0.058200999,0.152867549,0.540867684,1.498586809,1.258560284,2.0185944,10.03174193,4.431061081,5.84168553,1.12E+01,2.35E+00,3.11E+00,7.10E+00,4.08E+00,5.74E+00,5.17E+00,3.391604452,3.741025738,3.932202631,3.049894856,4.435574061,4.146718153,3.830009485,5.268792604,6.438962181,5.636328571,6.346263847,5.02411382,5.157611599,7.789920587,11.27529209,6.739688043,8.788787634,13.83811462,7.829240998,5.288311972,6.298740042,7.168158141,7.497860511,8.762669577,13.09952391,14.39190891,12.97621887,17.37276343,13.72138961,11.63853619,15.11585763,13.7764867,9.219802638,16.60849704,17.49414294,8.96470994,11.68477848,14.08623638,8.958289169,7.163799926,7.551541178,8.468403753,2.784792368,2.658042745,3.843838531,6.341275732,3.840125653,1.389929486,0.92794817,3.966620424,11.43192928,9.416684608,2.623579657,3.951291219,18.26182401,22.23465198,4.864049055,2.023614848,11.03352343,27.62641776,12.92297039,4.955907295,7.168542518,28.12126249,35.78858894,37.76111412,30.00619675,29.12242433,30.07825507,29.78851535,22.12961958,20.37156779,14.45571596,17.15810377,15.79367571,15.25164825,8.946907619,5.315438307,3.086786531,3.5819044,4.436892318,4.437037023,2.613512256,2.257175254,3.15002852,10.13593914,8.072658778,4.840255129,6.771167234,6.856535962,3.230738186,1.924254065,2.442477324,3.084891461,3.540398313,6.204770942,4.175557371,1.849723108,5.171196528,6.487143937,6.446095207,4.451302025,5.145310147,5.470977512,2.59931803,1.153477233,1.273652076,0.421246867,0.519061428,0.625940329,0.241666501,0.180037437
1,0.001037314,0.010597882,1.064287137,1.767897433,1.038561733,3.240333777,4.363677906,3.747319907,2.807518949,2.824231524,3.245105613,2.329239394,1.61E+00,1.81E+00,1.17E+00,1.17E+00,1.315654628,2.927971125,2.869180807,4.497622273,4.785701334,4.729186657,5.469961798,7.886702746,11.0279391,9.059304683,9.138748435,6.667319586,8.042203573,8.460059937,4.750684643,6.685989309,4.665394832,5.53163597,5.402695849,6.935766329,4.332097509,3.514507241,2.802625275,2.297781302,2.7878808,2.309116852,3.230472911,5.535578843,7.174129384,4.442870412,15.33687827,18.77217244,13.62658959,8.143226442,15.42340239,27.01171592,52.99707915,27.82325401,34.19592496,31.70289898,17.82597779,39.56727834,33.14008705,25.88626275,30.6371829,20.07389346,24.91985539,23.05210979,29.9251283,38.2044963,31.25346642,16.79578048,19.52232557,11.89357966,12.83429513,14.30639766,7.958670958,7.897945608,14.90018969,21.19727804,12.83728608,2.74884357,3.060120468,15.05987401,10.86076335,8.561878864,1.987531722,1.881678448,4.229959658,4.777577888,2.625344216,1.56146222,1.192014055,0.960126718,1.052745019,1.229070208,1.495622685,1.283427584,0.400523008,1.314521529,1.649438723,0.446954493,0.156085409,0.079853539,0.139475734,0.266705675,0.250911546,0.230887056,0.218015012,0.102099447,0.225324706,0.598759409,0.423971484,3.733809723,4.803436151,1.353140428,4.927010979,2.298346212,3.813469091,6.536444542,2.212198324,5.313882476,4.946504052,2.371542171,2.751127781,1.812366413,0.939682671,0.471340854,0.144605155,0.137560537,0.030874554,0.029783746
1,0.001657132,0.030239391,0.819667058,2.109450938,0.497642811,0.761652708,1.155499261,1.023637163,4.04343708,9.525828819,5.269044804,3.932722974,8.408199089,5.349036255,6.010647951,2.93E+01,13.17998383,7.634500386,25.71156443,14.77936857,5.511774785,17.20797705,10.58593787,5.664716596,19.18996618,13.69419396,7.019991957,15.7964475,12.56105139,8.236045452,17.38906738,15.60621117,9.657515,8.350615831,12.46282105,7.633090111,6.553595535,6.720240225,5.044785725,3.975663957,4.205072915,3.898272401,3.276027793,3.924805117,5.250362562,5.356619306,5.616831614,5.025430463,5.4983782,5.485492335,9.323274652,7.097864604,7.871145632,7.268996755,8.140180158,5.18997165,5.062256434,16.36862527,18.19225774,15.15197227,21.21158067,24.99614444,25.89223819,14.07852953,22.98674407,28.51290989,25.33467628,18.57478242,8.187568002,9.295158026,7.078657795,11.46484448,10.81691271,13.52446027,15.07154403,10.63515495,6.710406165,4.72175586,5.199418286,11.48900904,16.01301423,15.19776349,11.51132578,9.510113761,4.641866848,1.214478487,1.132338986,0.948092995,1.619514835,2.810965165,3.062965967,1.896463127,2.136701312,2.961514864,6.523291423,17.46897666,22.61773408,16.21410619,22.88941432,43.15122313,56.63700371,55.46416405,56.04041087,52.32176868,28.79694966,24.05401333,15.97578302,6.641218172,1.273165955,10.00118808,21.90747386,13.64295921,18.05420692,11.93636374,9.714965417,12.09953247,7.80231254,8.608157995,7.805446363,4.089377108,2.250723977,1.769976319,0.667784947,0.872298374,1.393246834,0.551344157,0.041622811,0.001066417
1,0.020707891,0.016342182,0.604719384,1.521951631,0.843276864,1.074890738,1.672999681,1.849633734,1.568518648,11.6114031,4.906020349,2.452907032,4.46715141,3.009836982,3.426449236,5.919775706,3.952310273,4.286276131,8.687684513,4.359922555,4.473245303,9.38900843,5.331791315,17.83628048,15.78641294,12.20252454,17.60690912,13.63982203,9.211722624,7.367922596,10.69347654,6.529553925,6.924821552,7.842236831,4.278700873,5.009057616,9.771720845,5.626042672,4.140501437,4.417097832,2.629095688,2.282734181,2.221206178,1.819730147,3.122315716,3.026693091,2.125573124,2.132006722,1.805471981,1.273951308,0.925457267,0.714244828,0.526467927,0.491428013,0.426696663,0.387642877,0.512307782,0.487014281,0.382436574,0.527490093,0.937665373,1.305886993,1.049440937,0.927916251,1.113710777,1.297268391,1.122982497,0.56401824,0.537624142,0.404255098,0.355564121,0.220961218,0.113650406,0.206431155,0.11164944,0.074768573,0.086739212,0.070230272,0.084704582,0.121888536,0.085863616,0.053705586,0.060606995,0.045472715,0.041578383,0.049342888,0.039641045,0.026889923,0.039001622,0.038385336,0.053151358,0.024490123,0.028070251,0.023194377,0.03360588,0.025519013,0.05035401,0.04109185,0.050407215,0.040200581,0.049771009,0.026265253,0.03292724,0.077309636,0.124013227,0.151405924,0.156792225,0.182819266,0.070919183,0.053270262,0.118470164,0.101407061,0.031321179,0.04526994,0.102656284,0.07808948,0.201493065,0.200822468,0.094827632,0.071490276,0.03513431,0.036471035,0.018832106,0.006504455,0.011162731,0.031494709,0.005591334,3.64E-05
1,0.004451583,0.197414887,1.200051615,0.976430152,1.236786902,1.68257232,2.136364513,3.983620262,2.60E+00,1.61E+00,7.47E+00,5.773980498,1.709371192,8.535479966,1.34E+01,3.04E+00,11.04641583,27.14312815,13.08429805,7.434089447,20.04139364,18.96110008,8.373429557,17.0076867,26.19832016,8.376684907,9.452369929,22.15771753,13.03588364,8.309434038,17.40557189,15.74356531,9.01185513,10.26808876,14.12027856,8.77163698,7.581175545,8.615039466,6.238767738,5.000128031,5.617486354,5.560994526,4.523221693,4.595209052,4.519738907,3.331663734,2.997420087,2.141097457,1.365874344,1.228396657,1.764135807,1.339502079,2.427316773,3.490251991,2.604715593,2.080120564,2.302254598,1.183549002,1.624835398,2.349049577,2.997087647,2.865716811,2.22781345,5.591945416,3.392967943,3.283758512,1.701143059,0.990841048,1.144598335,0.939925715,0.75425064,0.772069109,0.73673376,0.652388683,0.973702795,0.707669171,1.221495711,0.280717909,0.181315806,0.19510576,0.114823073,0.044218184,0.073816657,0.086922632,0.07919492,0.072124978,0.094981169,0.052481443,0.048476991,0.045890118,0.041386829,0.035060446,0.024641998,0.024384667,0.015920391,0.018271587,0.023309598,0.066116847,0.153799015,0.218206037,0.254007061,0.091995697,0.114864224,0.124329132,0.158589577,0.170023111,0.047958257,0.047603402,0.067070783,0.007197787,0.049166633,0.401080644,0.056295897,0.020276599,0.047727146,0.013256836,0.010703578,0.028513546,0.034714894,0.01603425,0.022767239,0.022627495,0.017432543,0.036357759,0.09521281,0.048976433,0.031829415,0.012950561
1,0.03487482,0.050687782,0.97696123,0.545913052,4.240008138,3.118511864,1.987603393,1.378647208,5.754509652,9.78E+00,6.022130705,15.55085548,19.38601531,6.94E+00,2.19E+01,1.83E+01,7.738939093,21.33421958,18.88163694,9.684534821,17.69043801,17.23540574,9.266834666,12.81600363,11.9161995,7.446003684,11.15968943,9.972846729,6.273428192,7.709304189,6.183021345,3.787913701,3.883391199,2.727655954,1.371915458,1.272529845,1.614221456,2.40053727,2.096717196,2.542706479,1.291827191,2.592654514,4.088705674,2.665894194,5.095091341,5.320411076,3.718728932,2.613230148,2.742205171,6.283035154,4.278309656,5.652259365,9.686880766,8.619180605,6.878108876,7.475912803,9.856902731,13.020381,5.510430076,8.294539255,7.786013026,11.74630775,12.2531337,13.61143523,11.87849959,11.75033277,7.957555392,8.403049574,4.455108273,5.425118319,4.650913738,4.851866669,8.657267121,6.755803551,3.129975908,3.276533276,3.135999379,2.011672088,1.770226149,1.275113137,1.145375284,1.678292733,1.098736857,1.541924263,1.257553551,2.064292177,0.740975184,1.062654967,0.719110231,0.169402135,0.747168242,0.67731431,0.152037103,0.138139369,0.091731313,0.04642839,0.069066659,0.100309126,0.039954666,0.029277701,0.129451584,0.124899702,0.08131254,0.066731135,0.060199029,0.084271433,0.051583873,0.055835149,0.024644807,0.025575157,0.020422175,0.020292564,0.022186386,0.028753573,0.080017473,0.024790303,0.038345801,0.071073965,0.030120169,0.028907249,0.074094958,0.166871527,0.058392901,0.003393806,0.006321761,0.021023762,0.011469559,0.001673702
1,0.032411175,0.037162499,0.326373208,1.364984053,0.397742356,1.074797301,2.251268943,0.648132396,1.763875695,1.429853076,1.567585777,3.18424619,2.300303469,5.269495234,5.23E+00,4.85E+00,5.668322245,4.10681982,6.403916588,9.346703226,6.260253023,7.076475025,8.16116356,6.884447753,5.584293448,7.988793777,5.12094209,3.252486278,4.220036229,3.372175591,3.204077777,3.874497215,3.009219661,2.712696545,2.865843623,1.944756215,1.422887401,3.424622785,2.140484839,2.002447969,1.570348482,2.462156266,3.381312362,1.926743692,1.776700004,2.080683577,2.262229661,2.189653197,1.430386146,1.82847685,1.774192542,1.596447148,1.551156942,1.733467346,2.91007805,2.669693679,2.947125561,1.700917596,1.699912254,1.963138819,2.206294236,2.218290772,2.425379369,4.077270563,3.847092807,3.777655797,2.620225899,3.948272696,3.106605582,1.902110083,1.904604591,2.645733553,1.937629491,1.79524611,2.241893889,2.283664619,1.186207205,1.391243049,2.780761132,1.552763656,0.530238584,1.000639199,0.430590425,0.294295765,0.282534345,0.321778419,0.192935033,0.047297623,0.131844368,0.161007315,0.068928344,0.061287421,0.041650422,0.023272162,0.020269263,0.013345692,0.022251262,0.041924541,0.031287424,0.010998622,0.021306553,0.025398052,0.036062176,0.016586404,0.023119478,0.046513622,0.011507586,0.005658031,0.013940373,0.008370962,0.019649049,0.025876097,0.003461811,0.014941626,0.044995181,0.004029943,0.013283054,0.008237719,0.007673162,0.010502381,0.002826889,0.006043553,0.01487666,0.002752275,0.002452213,0.004846934,0.002268054,0.000516267
1,0.013143324,0.003232657,0.719765178,1.543556697,0.567629099,1.246852902,2.483218476,2.011646359,2.563395445,6.281397762,5.723723376,3.855755127,5.873799884,6.816199856,5.19E+00,4.94E+00,7.766136219,5.458404182,8.28677636,12.21013071,4.163918715,5.860067037,7.131893126,4.10462212,6.896843836,8.728814325,7.327552866,10.81173599,10.33354482,7.340551158,7.176126529,5.937602571,7.235639581,4.532954006,5.36909717,5.208721496,4.670394016,5.194002436,7.225318203,5.543884075,3.300933403,2.839422619,1.912442091,2.840384441,3.082108563,2.662034332,2.391274657,2.837159512,3.044342904,3.376859415,2.836610901,2.351925452,2.752248985,2.459263493,1.899045607,1.786488024,2.305866509,2.021189562,3.395087138,3.897608064,4.31405375,4.177403633,4.040780477,3.950483454,4.381773238,4.481892169,3.643172903,1.949895693,1.816047435,1.549331986,3.06189287,2.448172689,1.476784776,2.151071532,1.879535609,1.657305782,1.634288139,1.075695614,0.753656387,0.522231329,0.762212301,0.790480528,0.482865645,0.670746322,0.587442957,0.450531263,0.441877056,0.252482398,0.193105216,0.128614555,0.070297352,0.032316031,0.161102269,0.215450917,0.178792219,0.173114022,0.071093002,0.201275681,0.561294416,0.705960956,0.581668826,0.387864098,0.534552756,0.488426893,0.254913665,0.22837925,0.324767087,0.205365404,0.117439819,0.330141421,0.163629664,0.084605812,0.062417652,0.027873798,0.042627811,0.039369997,0.017191245,0.02572125,0.009539324,0.048993809,0.130793816,0.047096985,0.034350811,0.032695907,0.008810304,0.018394872,0.008898918,0.003878883
1,7.87E-02,0.083329417,0.601326707,2.089450856,0.435481438,1.318485369,4.097805632,3.483167407,1.871584903,5.775121383,3.16E+00,4.04E+00,5.616639031,3.49E+00,3.82E+00,6.52E+00,3.448331713,7.997748765,7.283836302,7.849749278,6.295618747,6.237842578,8.194044162,3.389110575,8.741619722,9.216418152,5.696137158,22.20745109,18.08911857,10.38767963,14.71280197,9.529982597,3.641747391,6.268792028,5.75789272,3.73418967,6.074919814,4.782035487,2.806917488,3.775567906,2.80634295,1.210842654,1.162168125,1.190041887,0.697519938,1.039722554,1.013400169,0.644605073,1.170189703,1.564123129,2.263179658,1.979555584,3.057039187,3.242399001,3.530198487,4.838448399,3.351377056,3.873557086,3.315275572,2.03985017,4.40527689,6.193837539,7.188588563,5.465931347,6.350593336,4.556828302,3.233151666,2.714296999,2.361020242,2.895297701,1.774808821,2.953573192,1.690322443,1.290868676,1.748634449,2.043758159,1.511801267,0.658625359,1.240288052,0.534060853,0.559711466,0.40028798,0.302086854,0.230383887,0.27026347,0.206354544,0.116135641,0.105834173,0.073042436,0.051808172,0.043141715,0.067845387,0.072025279,0.03607373,0.040442306,0.040430932,0.043001094,0.173545589,0.273954721,0.190113709,0.105132837,0.054807962,0.059470784,0.064654348,0.044239152,0.029476899,0.064521718,0.084628741,0.039478793,0.223865663,0.206242562,0.098678812,0.097649575,0.0967228,0.137155192,0.019091526,0.021228476,0.078190479,0.099846965,0.06344943,0.021898506,0.075833012,0.059524298,0.010728034,0.004242141,0.02753718,0.028660976,0.029697759
1,0.067718459,0.047096358,0.858767566,1.352366254,0.841046728,1.918939155,3.20991798,1.738289478,2.587022767,4.541343715,4.346653255,3.484671574,6.207693739,4.26E+00,3.617647206,6.78E+00,6.075541211,9.085451512,13.80272754,8.434455794,12.20566582,16.38605528,9.965642478,17.84653597,17.63458937,15.04749565,18.93448036,20.00608805,13.79079166,12.72217052,12.57470248,10.12293202,12.42871407,13.39248848,13.60205389,11.45612533,11.05585163,10.37378966,6.224183136,7.975402522,6.600154794,3.173717864,4.718903365,4.400562608,4.136109156,6.333121625,4.356004171,4.988504725,7.083853994,4.895510841,4.306734849,2.360320036,2.228631643,5.360971814,1.477038515,1.465258739,1.681125995,0.778544514,1.818328965,1.465318259,0.902172725,1.753330294,2.957898204,2.579464891,2.866515361,2.294785527,1.116358213,1.075156296,1.969803078,0.795397433,1.720303322,2.069104391,1.406581253,0.778941236,0.731108906,1.217362805,1.040579961,0.409191812,0.411140842,0.389582401,0.429721828,0.239408532,0.209354095,0.194945834,0.136585043,0.165590186,0.184990919,0.128676032,0.146477697,0.187699525,0.065009152,0.223619013,0.24398998,0.097552344,0.171223373,0.150357203,0.445531014,0.676327321,0.161542355,0.533161342,1.021791962,0.303516252,0.660643792,0.974981422,0.122056818,0.295234149,0.756743328,0.023926196,0.334747623,0.547953674,0.09295475,0.299561737,0.096529093,0.046966717,0.102986013,0.052367116,0.041390235,0.080402139,0.288913239,0.258391854,0.212055818,0.213483769,0.050572251,0.046799225,0.124807303,0.059426108,0.044745285,0.001047568
1,5.24E-03,0.036869844,0.571860988,1.381765027,0.683873799,3.062993196,4.016188859,3.766015316,6.148210521,2.47E+00,6.04E+00,4.30E+00,4.35E+00,4.33E+00,2.75E+00,4.61E+00,4.017803226,5.607838182,6.965980659,6.72877593,7.906012909,6.383411347,7.198346987,12.97109296,8.038487297,10.73817218,10.88765781,7.610118635,12.09710041,10.37797449,11.86447284,15.61282467,9.241428316,10.21540434,8.800223757,7.523516736,10.6499265,8.152303179,10.40564484,12.51599042,7.044969638,9.761089989,6.417961771,5.849127612,9.403809058,6.390916156,7.069680513,6.213307456,4.962954657,6.695063997,3.770458607,3.38801946,3.299664313,3.578896301,6.40629519,4.140445127,3.507842747,4.556323829,2.214317527,1.741938633,1.56973392,2.234069207,1.640972803,1.939104883,2.353711721,1.851498203,2.309077127,1.452974565,1.166472915,1.028278432,0.751851323,1.180015745,0.845414444,1.223361143,0.347583326,0.294234552,0.425061181,0.247767611,0.179613676,0.26928573,0.136951156,0.098120075,0.065452149,0.064180273,0.060314277,0.050112171,0.044580733,0.028564213,0.028171196,0.023223468,0.027473808,0.030863624,0.081697353,0.041912828,0.039854734,0.038597032,0.048348361,0.032774388,0.152419603,0.226489024,0.246162593,0.294754509,0.66184509,0.607082664,0.460606643,0.579194859,0.241906194,0.328515763,0.147143388,0.211547991,0.291899823,0.092806316,0.108943218,0.055613615,0.004808409,0.007315854,0.008120355,0.01989947,0.02047679,0.057547648,0.156523343,0.124319757,0.045251274,0.034764993,0.038298223,0.148126079,0.111845448,0.032611211
