1,4.56E-08,1.88E-06,0.000722186,0.001319303,0.002012058,0.009948179,0.010476432,0.007869744,0.018584458,0.023193137,0.01121327,0.017869527,0.008051588,0.008605163,0.008122128,7.55E-03,0.012470269,0.015194279,0.012156326,0.034116481,0.015666362,0.02138299,0.027432145,0.012159405,0.026559495,0.01643671,0.016745489,0.019116455,0.012483384,0.02062295,0.017178952,0.015970866,0.012545378,0.014454964,0.013125858,0.022056711,0.035444414,0.030145021,0.038248651,0.03543327,0.036773566,0.055336582,0.040764758,0.036544396,0.044822101,0.032097231,0.042063685,0.035562792,0.028198497,0.027685575,0.01206863,0.005628953,0.003148231,0.002220826,0.001448595,0.001066879,0.000713369,0.000498469,0.000292842,0.001078157,0.001173407,0.000637718,0.000811703,0.00115194,0.000749175,0.00039362,0.000471983,0.000515793,0.00045703,0.000422129,0.000493176,0.000476442,0.000701549,0.000586605,0.000313623,0.000552792,0.000693483,0.000738917,0.000359241,0.00038434,0.000409817,0.000775841,0.001349002,0.000991897,0.000761617,0.000397704,0.000427939,0.000493246,0.000565304,0.00049326,0.00051197,0.000478386,0.000218619,0.000625184,0.000373313,0.000365635,0.000475697,0.000238946,0.000335815,0.000345075,0.000241847,0.001061683,0.000721951,0.00034372,0.000791451,0.000278549,0.000232287,0.000203763,0.000133956,0.000299108,0.00017431,0.000144366,0.000271076,8.71E-05,0.000168446,0.000398043,0.000232432,0.000660438,0.000749447,0.000187351,0.000416312,0.000182946,4.01E-05,2.58E-05,2.02E-05,6.86E-06,5.33E-08,3.31E-07
1,8.32E-06,2.26E-06,0.000551513,0.001332966,0.00244665,0.005990734,0.00697506,0.014471383,3.05E-02,2.43E-02,0.024628552,5.57E-02,3.08E-02,1.60E-02,1.26E-02,6.29E-03,0.012694585,0.010915277,0.016125782,0.033313175,0.030436128,0.045625306,0.040904384,0.032429303,0.049050508,0.032050568,0.026007449,0.019520032,0.021335744,0.026445627,0.03100842,0.030615515,0.045393551,0.036992257,0.028027172,0.02856535,0.017467728,0.018405158,0.02548109,0.018930798,0.023728777,0.029013704,0.017889543,0.018751962,0.01572499,0.016407564,0.023194946,0.011851296,0.013437206,0.011726755,0.006191769,0.006447964,0.004008927,0.002427702,0.002748431,0.001906346,0.001465434,0.00114031,0.00049304,0.000503327,0.000715487,0.00060538,0.000670313,0.000922183,0.000768837,0.000494391,0.000574163,0.000965268,0.000654941,0.0006807,0.00054216,0.00061474,0.000697562,0.000453137,0.000668918,0.00047983,0.00024202,0.000455261,0.000584307,0.001164727,0.000531396,0.000568018,0.000970261,0.000464873,0.000432129,0.000824337,0.000408137,0.001097255,0.001882862,0.000543996,0.001242995,0.001057313,0.000506586,0.000986228,0.000535548,0.000530461,0.000494989,0.000125659,0.000358402,0.000241721,0.000370397,0.000826729,0.000382018,0.000811684,0.00047415,0.000323537,0.000467073,0.000253131,0.000488075,0.000380334,0.000126571,0.000128169,0.000121992,6.22E-05,8.77E-05,0.000245776,0.000129913,0.000552494,0.000497881,0.000285731,0.000161804,9.71E-05,6.46E-05,3.75E-05,3.01E-05,2.46E-05,7.97E-06,2.93E-06
1,3.07E-06,2.09E-06,0.000350346,0.001719904,0.001933984,0.00334285,0.01271594,0.021792144,0.008181026,1.65E-02,0.013721441,0.039459274,1.33E-02,5.16E-03,1.02E-02,1.99E-02,0.011311105,0.022973532,0.02707772,0.015019325,0.040457659,0.046848332,0.028107554,0.026034371,0.033724742,0.02428571,0.010855329,0.016346149,0.030298541,0.021911025,0.022763581,0.042577583,0.017950098,0.028799997,0.048360455,0.0196494,0.033509483,0.04231765,0.021318788,0.031046105,0.042079792,0.018269823,0.012378978,0.023358372,0.01914178,0.016471819,0.022740151,0.022273016,0.017486463,0.022151911,0.014519502,0.007126856,0.006885143,0.004834912,0.002455292,0.002363747,0.002099832,0.000878057,0.000433474,0.00090245,0.000799393,0.00054724,0.000950576,0.000592139,0.000888813,0.000723923,0.000766649,0.00103938,0.000655443,0.000661413,0.000457708,0.000664701,0.001270524,0.00055478,0.000301737,0.000544494,0.000605518,0.000677922,0.000550114,0.000542195,0.000532891,0.000910797,0.00070983,0.000815756,0.000613248,0.000994434,0.000890253,0.000719167,0.001296327,0.000643298,0.000352077,0.000961422,0.000798762,0.00094913,0.000574354,0.000192666,0.000653527,0.000456491,0.000228027,0.000322091,0.00106788,0.000309359,0.000789346,0.001002292,0.000360379,0.00015865,0.000193061,0.000139187,0.000109452,0.00017039,0.000217233,0.000128264,0.000172006,0.00020244,0.00011339,7.42E-05,7.84E-05,0.000356121,0.000417668,0.000309346,0.000463681,0.000171622,4.03E-05,2.18E-05,4.58E-06,2.07E-06,3.58E-07,1.48E-09
1,1.19E-06,7.03E-07,0.000546732,0.002662475,0.002084566,0.008155725,0.013645777,0.005421126,0.025208254,1.41E-02,0.011151649,0.013303949,1.07E-02,7.96E-03,7.78E-03,9.30E-03,0.011333617,0.010639931,0.017556181,0.031515953,0.015004786,0.034389534,0.035256261,0.030308022,0.038611672,0.017676954,0.019716926,0.017641487,0.011542968,0.019941567,0.019992517,0.016204346,0.020792698,0.015436286,0.019000067,0.02622305,0.018072315,0.025038219,0.030509504,0.017471617,0.021083266,0.012249509,0.007709997,0.00979867,0.005195725,0.006574903,0.006463897,0.00428207,0.005403958,0.004433138,0.00338206,0.003774319,0.00381573,0.001981191,0.00361498,0.002257635,0.003730203,0.002503202,0.000671798,0.001197153,0.002541211,0.004645288,0.004514065,0.006789476,0.004574613,0.003424369,0.002585936,0.006470537,0.003494471,0.002573744,0.003411422,0.001538281,0.005876951,0.004955616,0.001500024,0.002765105,0.001299432,0.001877302,0.000590645,0.00092707,0.001600766,0.002494396,0.00200737,0.00073702,0.000606799,0.000808619,0.000475979,0.000813777,0.0013402,0.000557366,0.00032557,0.000488634,0.000323749,0.000275844,0.000351133,0.000104094,9.91E-05,6.26E-05,0.000153269,0.00020247,0.0002241,0.000518707,0.000243105,0.000320163,0.000479644,0.000113206,2.81E-05,5.58E-05,5.36E-05,0.000156289,8.40E-05,2.91E-05,0.000113221,3.86E-05,4.53E-05,3.87E-05,0.000199815,0.000443985,0.000356775,7.27E-05,0.00019407,0.000104885,1.77E-05,5.66E-06,8.65E-07,3.12E-07,4.38E-07,4.88E-07
1,1.29E-06,1.34E-07,0.001091383,0.00261044,0.002467079,0.010195797,0.004806044,0.01070626,0.028313494,2.44E-02,4.82E-03,1.93E-02,1.24E-02,3.21E-03,7.33E-03,3.74E-03,0.005926284,0.014316621,0.015491501,0.0104918,0.020995017,0.032020569,0.025100311,0.02436537,0.027258067,0.017119542,0.024056228,0.021458694,0.018830957,0.026092835,0.02859542,0.029682152,0.030723652,0.025161642,0.030729932,0.034936912,0.031680007,0.029210798,0.026262532,0.026476368,0.022226485,0.016001567,0.018935175,0.016624732,0.018960869,0.027800616,0.02576636,0.024788454,0.033557411,0.025674126,0.013470158,0.013690405,0.007114545,0.005214912,0.007825919,0.004763171,0.005263158,0.006060906,0.002233136,0.002481097,0.00286687,0.001180003,0.002071976,0.001933545,0.00152965,0.001493919,0.000763877,0.000803328,0.00091199,0.000621774,0.000669674,0.001064881,0.000623712,0.0005078,0.000541816,0.000710708,0.001104268,0.000758234,0.000777713,0.001127635,0.000860516,0.000658788,0.000743288,0.000521807,0.000428524,0.000840672,0.000926608,0.000753221,0.000914254,0.000684707,0.00085253,0.000434275,0.000567091,0.001171319,0.000319866,0.000695266,0.001007525,0.000283849,0.001028906,0.001344593,0.000639734,0.001087501,0.001228083,0.000860723,0.000800511,0.000745218,0.00060312,0.000694844,0.000201783,0.000147689,0.000224321,0.000460228,0.000214823,0.000168421,0.000274934,0.000192663,0.000644014,0.000356213,0.000518706,0.000384364,0.000195645,0.000129184,2.78E-05,1.29E-05,2.24E-05,5.93E-06,6.08E-06,4.54E-06
1,6.13E-08,1.65E-06,0.000554724,0.004903957,0.002940484,0.009715758,0.012033648,0.014725839,0.050847084,1.55E-02,1.16E-02,1.30E-02,0.008958247,0.008016783,2.57E-03,7.59E-03,0.005581955,0.010824176,0.024590555,0.033629883,0.039539832,0.055755715,0.056429919,0.021788736,0.040803295,0.033235963,0.018430277,0.021976829,0.013715411,0.014292107,0.021339686,0.013807508,0.010406269,0.012337774,0.010821411,0.013415858,0.015324226,0.015915266,0.015892337,0.012554496,0.009699868,0.011651741,0.010691814,0.010733275,0.013168296,0.019470442,0.019531596,0.018935232,0.026645953,0.014942724,0.012711356,0.009766009,0.00309516,0.002252795,0.001673236,0.000967396,0.000932426,0.00069935,0.000296619,0.000987986,0.000545238,0.000833017,0.000417012,0.000572187,0.000636625,0.000609235,0.000615202,0.000946308,0.000829878,0.000910692,0.000874171,0.000503914,0.000500591,0.00039071,0.000258099,0.000243046,0.000630822,0.000683226,0.00126911,0.001690029,0.000984438,0.000967943,0.000260798,0.000327152,0.000558099,0.000710952,0.000776548,0.000707555,0.000493519,0.000782566,0.000263425,0.00022851,0.000172659,0.000620601,0.000421129,0.000587514,0.001782695,0.001285888,0.001791789,0.002681879,0.000922364,0.002350255,0.000991563,0.000665081,0.000399886,0.001351644,0.000153138,0.002916683,0.002097035,0.001949527,0.002695409,0.000450754,0.00164594,0.00167386,0.003247191,0.002918895,0.004169332,0.006603099,0.004991311,0.004348343,0.001853455,0.000226138,0.000107662,4.36E-05,1.61E-05,3.60E-05,9.13E-06,8.40E-06
1,3.59E-06,1.54E-05,0.001469751,0.00337583,0.002899337,0.006516812,0.007337442,0.007812012,4.59E-03,0.009350073,0.008748863,0.01274364,1.03E-02,8.55E-03,8.89E-03,7.55E-03,0.00661859,0.015365146,0.014504498,0.016374174,0.024142853,0.023563917,0.019420956,0.020467392,0.019420012,0.018493181,0.012841962,0.014931868,0.013922478,0.01403435,0.025983856,0.025693445,0.025338062,0.020491739,0.020735217,0.016847311,0.011869347,0.028520221,0.02201388,0.014433884,0.026628665,0.019414809,0.021045036,0.042714098,0.026462876,0.026244376,0.035930927,0.017859353,0.015018661,0.017495491,0.007359707,0.004938458,0.005017608,0.002993368,0.001839099,0.002816696,0.004522745,0.001335982,0.003258766,0.018812528,0.006370466,0.003594197,0.003824438,0.007550207,0.006374281,0.003503814,0.000960587,0.002812088,0.001026215,0.000997507,0.000801232,0.000797101,0.000892586,0.000725401,0.000923854,0.000903513,0.00101935,0.001363863,0.001038659,0.001179362,0.001820378,0.001839253,0.000945025,0.001186673,0.000816717,0.001100132,0.000702731,0.000982486,0.000968457,0.000691578,0.002533604,0.002686501,0.000625819,0.002789798,0.0021764,0.001026796,0.002599044,0.001729238,0.000540423,0.001165462,0.002503424,0.00608075,0.006858966,0.006149227,0.001858916,0.001936902,0.001544079,0.000501088,0.001052719,0.000412515,0.000552794,0.000369568,0.000221152,0.001002336,0.000405164,0.00070088,0.002061417,0.000491039,0.001542719,0.000636762,0.00252066,0.003605949,0.00016312,0.000349642,6.71E-05,1.78E-05,2.14E-07,4.71E-09
1,9.56E-06,6.62E-06,0.000383417,0.00144999,0.002212698,0.004625331,0.012165762,0.015372219,0.006416622,0.025663775,0.019052188,0.005649224,0.023471546,0.005724534,0.004498118,7.94E-03,0.003601931,0.008306129,0.017508843,0.015124475,0.018156903,0.012186168,0.021332005,0.025316482,0.014053067,0.026490992,0.040032969,0.017787335,0.027705206,0.039756988,0.031084434,0.027620439,0.025071435,0.0169048,0.014483017,0.014197095,0.028591826,0.027229451,0.032202711,0.036429676,0.026844129,0.021024665,0.012066363,0.011131065,0.010105435,0.009221681,0.008533667,0.005447414,0.003885351,0.002423043,0.001468627,0.001541423,0.003022145,0.003184657,0.001623066,0.003258659,0.005744494,0.002229667,0.002150764,0.005566871,0.004280522,0.003852864,0.00403411,0.006987043,0.004663577,0.003724398,0.001258302,0.003228966,0.000672277,0.001538531,0.001445901,0.000674822,0.0016503,0.001017268,0.00066887,0.001154956,0.000826542,0.00090254,0.000723749,0.000425558,0.000544228,0.000401837,0.000181981,0.000218835,0.000209945,0.000130965,0.000279209,0.000220186,0.00024137,0.000188795,0.000206555,0.000219157,0.000274952,0.000304119,0.000123421,0.000186127,0.000187075,9.40E-05,6.50E-05,8.66E-05,4.90E-05,8.25E-05,0.000175984,0.000177963,7.01E-05,0.000114858,4.50E-05,6.22E-05,4.64E-05,9.46E-05,0.000151456,7.17E-05,6.25E-05,6.30E-05,0.000306983,0.000266126,0.000408786,0.000514118,0.000241776,0.000262216,8.52E-05,0.000118444,3.97E-05,3.46E-06,3.36E-06,1.05E-06,2.45E-07,1.35E-08
1,1.15E-06,4.92E-06,0.000949334,0.003266536,0.002683533,0.0110554,0.008872334,0.009142187,0.014903217,1.61E-02,0.020702349,0.021246989,0.023773361,1.04E-02,1.11E-02,1.12E-02,0.012091122,0.012319424,0.029590925,0.028467932,0.022435366,0.047360061,0.033347437,0.04577203,0.048185353,0.019885266,0.026409776,0.020014263,0.018804155,0.028574926,0.02332108,0.034945663,0.029047369,0.029046092,0.027782429,0.024373991,0.020782037,0.021559317,0.018090279,0.011711393,0.016548922,0.011443718,0.013342796,0.014905164,0.011866206,0.014636788,0.014737937,0.014786909,0.010918186,0.008945513,0.009678842,0.00589072,0.003139881,0.002763318,0.001909534,0.001542274,0.000809535,0.00073046,0.000799742,0.000467501,0.000395293,0.000284943,0.000331246,0.000513707,0.000598431,0.000538533,0.00064445,0.00058593,0.000566201,0.000808582,0.000396255,0.000677141,0.000822565,0.000518858,0.000500209,0.000355807,0.000459187,0.000279561,0.000425118,0.000535623,0.000466415,0.000394397,0.000454347,0.000422096,0.000408911,0.000403476,0.00031043,0.000348616,0.000308633,0.000170609,0.000214222,0.000200126,0.000224676,0.000327755,0.000324696,0.000291971,0.000212178,0.000129666,0.000157074,0.000318691,0.000205487,0.001017282,0.001575165,0.000698196,0.0006873,0.000395419,0.00039858,0.000406629,0.000213348,0.000315425,0.000341968,0.000113911,0.000352042,0.00026027,0.000657255,0.00017021,0.000178355,0.000108952,0.00034912,0.000714145,0.000431048,0.000481133,0.00013902,4.11E-05,1.61E-05,2.95E-07,9.86E-08,8.96E-08
1,4.36E-06,2.31E-06,0.000540542,0.001335157,0.002196763,0.004098472,0.023641972,0.019753273,0.02130907,0.004751725,1.55E-02,1.38E-02,6.70E-03,1.54E-02,3.68E-03,8.17E-03,0.007777593,0.005151314,0.019578886,0.019158898,0.014665563,0.029698544,0.047598931,0.033138451,0.051285902,0.102921487,0.085315277,0.030700561,0.05465457,0.057471663,0.0272803,0.042923423,0.068814395,0.033353716,0.032921637,0.054042784,0.024065827,0.012307624,0.019847353,0.025468291,0.02911872,0.025574346,0.024238556,0.021077187,0.027468434,0.028322901,0.019400403,0.024991739,0.028165897,0.018481896,0.031172658,0.02154472,0.007366272,0.005655078,0.00443234,0.00238118,0.001597588,0.000647296,0.000533051,0.0004674,0.000260322,0.000180242,0.000337238,0.000822285,0.00054515,0.000409156,0.000340894,0.000611326,0.000756351,0.000626255,0.000345068,0.000477353,0.000484935,0.00024487,0.000412201,0.000398349,0.000344261,0.000324009,0.00020648,0.000301682,0.000483192,0.000381329,0.000384001,0.00067309,0.000472546,0.000229516,0.000498102,0.000473636,0.000166037,0.00026187,0.00048281,0.000198517,0.000314647,0.000703612,0.000187681,0.000203389,0.000293964,0.000173771,0.000255116,0.000588613,0.000421175,0.000798024,0.001003511,0.000729808,0.000446283,0.000226496,0.000262676,0.000421043,0.000241719,0.000144086,0.000272077,0.000153274,0.000228003,0.00049505,0.000164737,0.000224182,0.000405036,0.000142322,0.000289346,0.000409379,0.000189086,0.000139355,9.20E-05,2.60E-05,3.70E-06,3.41E-07,4.55E-08,3.18E-11
1,1.51E-06,2.98E-06,0.000919108,0.002533423,0.002644239,0.00696317,0.020704589,0.01493225,0.044807955,0.056007773,0.057512433,0.034997423,0.016122091,0.011325646,7.90E-03,3.61E-03,0.004428897,0.006256385,0.009655267,0.01215717,0.014086895,0.016430384,0.018923932,0.016754785,0.019745723,0.022052655,0.021816516,0.024178402,0.020255387,0.022400785,0.028189254,0.042497301,0.054610928,0.042912822,0.056256808,0.040712931,0.035239742,0.041422862,0.032861674,0.025186293,0.028349214,0.015735854,0.015202986,0.026923898,0.021827503,0.035933459,0.048737713,0.036464952,0.048917069,0.02597876,0.013575578,0.008273754,0.003578372,0.003071327,0.001364542,0.000987181,0.000628249,0.000645006,0.000926554,0.004910961,0.002637451,0.001572464,0.001250692,0.003255938,0.00228837,0.002768507,0.001701764,0.002767678,0.001348374,0.001266425,0.000492599,0.0012186,0.002046283,0.001437674,0.000700025,0.000780148,0.000786581,0.000821408,0.000781541,0.000648497,0.000943311,0.000987595,0.000874625,0.000911843,0.001019651,0.000522715,0.000871175,0.000662859,0.000859965,0.000659169,0.000520244,0.000792974,0.000588874,0.000522161,0.00038868,0.000529639,0.000443685,0.00039564,0.000604648,0.000494496,0.000386298,0.001844287,0.001353095,0.001031744,0.000693478,0.000387267,0.000660073,0.000792546,0.000254589,6.43E-05,0.000149596,0.000339143,0.000495333,0.00050494,0.00022576,0.000252995,0.000326377,0.000231574,0.000756183,0.000235276,0.000832105,0.000525654,7.10E-05,0.000112786,1.96E-05,3.58E-06,1.17E-07,2.34E-09
1,2.74E-07,3.16E-06,0.000675446,0.001222125,0.000941694,0.010711041,0.009057303,0.023843122,0.024239132,1.70E-02,3.44E-02,1.45E-02,3.77E-02,1.50E-02,1.88E-02,1.25E-02,0.007459,0.006705219,0.017557647,0.0090198,0.012018605,0.007447434,0.0104953,0.009314845,0.006106162,0.007502505,0.009285563,0.008160355,0.022567806,0.028756086,0.040027053,0.051989541,0.03967276,0.053583216,0.048708113,0.037704309,0.045894356,0.028685008,0.028611457,0.028777502,0.020999438,0.028900171,0.021416196,0.035644821,0.038697395,0.032557378,0.044575412,0.029569511,0.025352084,0.020589705,0.009752155,0.007441226,0.00470814,0.002699303,0.003460781,0.004249854,0.003984653,0.002359435,0.001669701,0.001377283,0.000917217,0.00056122,0.000689895,0.000871143,0.000539158,0.000423634,0.000451112,0.000513012,0.000505352,0.000578716,0.000324444,0.000341032,0.000564937,0.00069729,0.000585432,0.000774884,0.000705373,0.001392669,0.001467572,0.000935716,0.00206079,0.001033076,0.001285153,0.001244576,0.000933526,0.001387987,0.000617606,0.000717416,0.000568778,0.000440299,0.00052798,0.000393144,0.000365462,0.000650484,0.000476107,0.000513702,0.000573136,0.000523349,0.000316291,0.000773114,0.002854066,0.006772302,0.009811305,0.005609268,0.002434804,0.001515508,0.001730626,0.002529972,0.001057146,0.001456698,0.001285446,0.000483684,0.000412074,0.000501587,0.001225239,0.000864993,0.000498824,0.001972223,0.003233017,0.00150278,0.001203197,0.000853574,0.000107074,1.27E-05,5.76E-06,1.24E-06,1.30E-07,6.57E-08
1,7.66E-06,4.69E-06,0.002177533,0.002988537,0.003899877,0.006713853,0.00957993,0.010847815,0.017687337,0.019603692,0.037292094,0.031410757,0.018867473,0.024111244,0.017612437,8.70E-03,0.011247262,0.008088131,0.013534731,0.024538083,0.011229021,0.028200808,0.026240789,0.028724269,0.031775433,0.037212228,0.041975504,0.040929739,0.042947643,0.045757884,0.048005622,0.041371771,0.043706777,0.034773418,0.035236264,0.027916037,0.021484242,0.01818177,0.018424562,0.013804139,0.015887456,0.012671088,0.013656242,0.011262216,0.013537858,0.015488477,0.014957995,0.013723424,0.01336102,0.01357711,0.010412834,0.011359601,0.011790771,0.007115757,0.00736497,0.00946272,0.007512513,0.004399595,0.003712703,0.005892814,0.004234493,0.003369108,0.002585033,0.003683894,0.006306713,0.003201067,0.004439489,0.006052527,0.007594294,0.007593943,0.00654883,0.004123975,0.007334429,0.006953666,0.003965639,0.004511954,0.004648585,0.003668273,0.007238054,0.003519467,0.002050283,0.002866186,0.003209295,0.00287431,0.003261597,0.002682375,0.002742593,0.002127994,0.001914359,0.001968447,0.002380101,0.002860854,0.002708321,0.002993035,0.003868728,0.001617798,0.002508822,0.001271963,0.001411207,0.001157807,0.000864414,0.004320502,0.001637936,0.003871264,0.00235948,0.001606346,0.000708376,0.001817417,0.000506049,0.001645551,0.000659118,0.001624603,0.001531048,0.001267585,0.003258741,0.002241869,0.0037998,0.003787218,0.004884913,0.004683296,0.002917354,0.001673618,0.000654896,0.000156786,3.83E-06,7.90E-06,2.48E-06,6.86E-08
1,9.99E-06,2.71E-06,0.000622107,0.004623006,0.002677695,0.009931916,0.058827583,0.021314835,0.013407293,0.014095819,0.010682294,0.00630698,0.00887816,0.008305117,0.003957055,5.56E-03,0.008396805,0.015842232,0.013238722,0.020648672,0.033323116,0.028462269,0.029506596,0.036110479,0.023384857,0.02079719,0.027326203,0.022775297,0.024202319,0.027400217,0.029319618,0.027861109,0.042911987,0.034484574,0.02940843,0.056162006,0.03826987,0.031671096,0.041892532,0.03116615,0.017169072,0.020114343,0.021254401,0.010009681,0.013302122,0.01279488,0.008631158,0.00820047,0.007241545,0.004426776,0.002886683,0.002489872,0.002236491,0.0019121,0.001263308,0.001427069,0.001393757,0.002459634,0.001801521,0.00107018,0.001703887,0.001943716,0.001786779,0.001732981,0.00288793,0.00308944,0.002424675,0.001885964,0.002267054,0.001528981,0.0015009,0.001907327,0.00202541,0.001311932,0.001137779,0.000871558,0.001092854,0.000913419,0.001389683,0.000800142,0.000587563,0.000845166,0.000804845,0.000556394,0.00044376,0.000623715,0.000675972,0.000514301,0.000710923,0.000425209,0.000397143,0.000642307,0.00048561,0.000557475,0.000448576,0.00018835,0.000169353,0.000256964,0.000172637,0.000306568,0.000302017,0.000290769,0.000470285,0.000533116,0.000172234,0.000119844,0.000146516,7.41E-05,0.000129211,7.57E-05,4.11E-05,4.72E-05,7.32E-05,0.000162373,0.000117282,6.31E-05,0.000168084,0.00021565,0.000261485,0.000208273,7.92E-05,0.000152168,4.97E-05,1.27E-05,1.21E-05,1.72E-06,3.40E-08,5.81E-09
1,8.75E-06,9.72E-07,0.000926216,0.003232372,0.005200747,0.011278963,0.034056961,0.023430385,1.03E-02,0.011712006,0.013318225,0.012540303,0.006919193,0.008809478,6.65E-03,2.55E-03,0.007456013,0.00712634,0.012172484,0.015769541,0.012016793,0.02613905,0.016456004,0.022900596,0.022081653,0.015730641,0.02501737,0.010987776,0.023638355,0.027225161,0.026330414,0.04011116,0.035538303,0.018396327,0.029401445,0.040024997,0.023325952,0.027014147,0.035641413,0.018138192,0.022875784,0.022070718,0.012489158,0.01533556,0.013267303,0.0103927,0.008636887,0.008740803,0.007007825,0.004800933,0.00320249,0.001662183,0.001669674,0.001387059,0.001851488,0.001542502,0.001501772,0.002197497,0.001578513,0.001330976,0.002211785,0.002422418,0.001923966,0.001906582,0.001472369,0.002053495,0.002184865,0.00209386,0.001569174,0.001362472,0.001714794,0.00151019,0.001486239,0.001258156,0.000815927,0.001129462,0.000782012,0.00132982,0.001102733,0.002537678,0.001971347,0.001476568,0.00076209,0.001390166,0.000980069,0.000898423,0.001155203,0.001745462,0.001412783,0.001695566,0.001659015,0.000567303,0.000465048,0.000819137,0.000688809,0.000669587,0.001157811,0.00111367,0.000521922,0.000320594,0.000281897,0.000320408,0.00036151,0.000371048,0.000452928,0.000273908,0.000223912,0.000475602,0.000393561,0.00030311,0.00055972,0.000225255,0.000105822,0.000107169,0.000123795,0.000149685,0.000515704,0.000633294,0.000630901,0.00069564,0.000284545,0.000330177,8.18E-05,1.61E-05,2.74E-05,6.94E-06,3.77E-07,3.51E-07
1,5.93E-08,2.59E-06,0.002074074,0.00269106,0.008460413,0.016144449,0.01561007,0.014771838,0.022602295,0.033490399,0.007006082,0.013983298,0.019456215,4.09E-03,1.07E-02,9.77E-03,0.015298803,0.027014373,0.020858722,0.060739947,0.035623376,0.10853783,0.083266275,0.039514533,0.048720938,0.0168944,0.027510682,0.013595108,0.018620044,0.019552715,0.017186594,0.029980696,0.017610732,0.025778446,0.021207387,0.01349598,0.013632417,0.00632926,0.007284751,0.004233097,0.003741929,0.003317348,0.002385415,0.002706332,0.001643407,0.002127064,0.001978327,0.001869845,0.002344252,0.003608629,0.003687995,0.003640487,0.005472116,0.003551025,0.00408291,0.00283837,0.007042324,0.004702238,0.001548045,0.006313482,0.012283957,0.006263705,0.003572768,0.007495391,0.007385155,0.007176401,0.003201982,0.011537979,0.005531237,0.008390863,0.005628507,0.00113899,0.005416349,0.004272332,0.003769589,0.00224245,0.003349692,0.005126664,0.0020003,0.000565737,0.001367932,0.00369716,0.002184213,0.000415325,0.000500412,0.000862233,0.000756858,0.000476165,0.000592928,0.000636216,0.000384605,0.000519811,0.00025608,0.000222812,0.000256904,0.000108968,8.15E-05,7.36E-05,9.15E-05,0.000149495,0.000123922,0.000174991,0.000173656,8.75E-05,0.000127852,7.42E-05,2.80E-05,3.13E-05,3.00E-05,1.12E-05,1.52E-05,1.03E-05,1.80E-05,2.52E-05,6.32E-05,1.96E-05,2.19E-05,5.17E-05,4.70E-05,4.39E-05,8.04E-05,2.31E-05,9.98E-06,1.17E-06,1.36E-06,7.98E-07,8.99E-09,2.62E-07
1,4.91E-09,1.91E-06,0.000573054,0.000933126,0.001106815,0.004993019,0.001749515,0.002347031,7.36E-03,0.006436386,0.018160164,0.015758108,0.019578877,2.19E-02,1.35E-02,1.42E-02,0.010986533,0.017160007,0.016598111,0.014038132,0.017754218,0.011277806,0.018549441,0.012171426,0.025582604,0.021357008,0.029790672,0.052844261,0.039373789,0.115155894,0.065273352,0.08399663,0.080424469,0.044215166,0.071478654,0.030493483,0.047103955,0.028940993,0.025489894,0.033950743,0.018120316,0.032392718,0.023565648,0.034710319,0.03511528,0.024647172,0.042453787,0.028000487,0.039921337,0.023364614,0.011990359,0.013410739,0.00401194,0.00461944,0.002275395,0.002963887,0.002715527,0.00093764,0.000929248,0.000510138,0.000697756,0.000791867,0.000451655,0.000322121,0.000647114,0.000462032,0.000626041,0.000822959,0.000484253,0.000559115,0.00052642,0.00054534,0.000513085,0.000610166,0.000432935,0.000437639,0.000517155,0.000436522,0.001041357,0.000954437,0.002342103,0.001257366,0.001445838,0.000996196,0.001077018,0.001082555,0.00097066,0.001135445,0.001287873,0.000963482,0.000522725,0.000706048,0.000496164,0.000816949,0.000648767,0.000580187,0.001455909,0.001400359,0.00117173,0.001138398,0.000593205,0.005508278,0.004865702,0.00131498,0.001852454,0.000778046,0.007188559,0.003556824,0.001490923,0.002821918,0.000257162,0.000718872,0.000220828,0.003078665,0.003854151,0.000732238,0.00272594,0.000581664,0.000604932,0.000714904,0.000233448,0.000537143,8.20E-05,5.14E-05,2.54E-05,5.35E-06,1.40E-06,2.23E-06
