1,1.87E+00,1.872297855,1.904407347,5.374353668,32.4716041,62.73739154,73.23679813,84.68579167,1.02E+02,1.43E+02,180.5997138,216.6454221,2.33E+02,2.67E+02,3.13E+02,3.45E+02,373.2496092,413.460241,499.7190661,564.2547466,630.0943124,704.2774891,765.528789,840.9964381,910.7953911,1010.994204,1042.020523,1121.666896,1186.70465,1268.195748,1336.9553,1414.163174,1478.821255,1541.87021,1594.721123,1611.422466,1628.149656,1628.52166,1638.385421,1647.248285,1638.87878,1647.763225,1624.78258,1622.054072,1614.094143,1600.306214,1585.075075,1561.994483,1544.119315,1517.688021,1501.539858,1486.796284,1466.832559,1446.350569,1424.433867,1403.313558,1383.59141,1377.109775,1362.388372,1346.417571,1330.668053,1326.574657,1305.724367,1289.424365,1298.237301,1293.159049,1287.543063,1272.300787,1270.018487,1255.012258,1253.129916,1236.406058,1219.344559,1202.091547,1170.527756,1169.119691,1148.100719,1143.670776,1133.104934,1123.621871,1102.623118,1085.033003,1077.96885,1070.483607,1049.604699,1051.514156,1033.065442,1030.529709,1018.24438,997.8465288,994.480355,981.3557667,968.1435548,960.8884943,946.2933636,932.4232689,935.1306716,922.8081458,913.4484866,903.2050523,889.3356947,886.5122174,888.3020004,874.2484874,867.4722789,852.1557648,849.9437772,837.0809554,827.1023826,829.9833834,817.7783154,808.2937903,795.2345374,803.0085124,784.981897,784.9316937,778.4273617,761.2716636,764.8366744,752.102875,747.1555915,742.3687307,739.675271,742.8539472,719.8083931,714.1164188,710.7303784,710.3102123
1,2.35E+00,2.34605061,2.453993491,6.092837432,24.39848041,41.95160573,53.23161303,71.17133597,102.9618967,127.5481605,1.43E+02,176.3886279,2.23E+02,2.45E+02,2.55E+02,2.70E+02,289.6370336,320.3220752,345.8263994,378.7481013,431.4291045,471.1592025,517.3315697,554.2880551,589.3362536,691.9795812,730.415713,791.6838976,842.7174712,858.8473509,909.5352944,936.8402114,957.6373236,1009.785388,1041.769683,1067.972066,1089.942486,1098.8519,1099.320268,1093.97811,1086.348827,1076.613889,1058.673618,1054.098959,1039.074335,1021.781835,1005.953997,999.7218751,987.0422776,983.7202501,975.4247936,960.0996565,944.3004327,937.5932182,914.0211234,904.7304372,883.710637,867.8494596,853.1465382,845.0903309,837.8516298,827.1757583,807.0345975,794.4977562,795.3622918,783.3740428,774.4143577,759.7253641,754.2034448,742.8751157,730.6712839,729.3059105,704.5826813,704.1384817,694.7797945,690.1987239,670.4561133,667.8617163,665.6374973,643.6513903,642.6501841,636.9053818,626.9472653,625.2045238,611.2296747,610.0958636,602.3816642,588.7311886,586.6571157,583.8865381,572.8966685,575.8771687,551.9040161,563.570262,550.2886313,539.9389428,544.110074,549.7736898,530.6391419,522.6331361,524.2677205,516.6207199,519.5194173,509.1553308,497.9568591,494.2044105,499.4304138,487.2798635,482.83022,484.0570407,484.6762931,471.4761469,461.8335156,467.8729953,462.8597768,456.2207072,449.4649266,452.6572134,441.8430515,437.2401164,440.5801716,434.308473,436.2971316,432.6055611,419.9548396,416.9664996,416.2291332,416.1554984
1,11.59737872,11.59725982,11.52699758,13.6453923,38.5597596,52.47419691,71.63330083,89.95005849,1.18E+02,1.72E+02,1.99E+02,278.3739022,4.07E+02,4.73E+02,4.74E+02,4.81E+02,485.3907047,485.995326,500.1119391,604.9831618,698.3439405,776.7078889,814.1261671,821.0293557,826.6845937,843.9296994,847.1213142,850.8113184,852.1804942,836.8932616,844.76073,855.5053524,845.6012468,840.1754508,853.1381348,865.2277518,861.1870154,874.7193572,890.1212778,918.9166984,919.7383177,921.4278201,900.9418169,899.1266931,896.5470036,882.6385737,872.816466,873.5310443,855.993932,843.7030755,840.4020157,834.5957451,828.7760179,807.3014087,807.835846,800.663526,776.6434077,764.7026232,755.4803954,760.0302287,737.0911167,742.9156105,739.6057077,723.2636693,726.1191066,714.7668248,710.6757576,687.057868,709.0844583,694.2396052,697.1967096,693.7579344,681.7621495,662.8020549,684.7787761,664.7780147,666.0058675,654.814865,663.7083414,648.8399356,637.2160218,633.5852338,615.5719179,621.6032789,606.6787221,609.4330986,601.7734341,592.2641301,584.5872306,571.7820489,572.2840781,564.500424,554.8423052,552.407858,566.4587959,548.547522,542.8925282,535.4986671,522.5310209,504.3470467,514.8932504,534.8568062,521.8015512,505.5173065,494.880908,495.2301946,486.024012,478.065343,481.3909305,476.0304485,483.2024041,467.3001367,453.0744985,448.8032499,450.8489,462.2473757,446.3292962,450.0164531,443.4906524,429.9610314,430.6904588,448.3445998,427.5190365,422.4174393,417.5943876,415.841305,412.9657367,412.9643138
1,4.93E+01,49.30007992,48.47782424,41.01648787,75.91173659,117.6026382,120.114325,156.4875329,1.95E+02,2.04E+02,238.8205397,281.5164126,3.00E+02,3.58E+02,4.43E+02,5.13E+02,574.8730465,626.6022048,684.9218986,717.3764962,742.6214721,795.6807417,832.7417976,878.1759928,934.1694409,995.4517857,1017.895628,1043.578088,1066.633271,1084.454603,1101.171913,1124.990251,1139.722158,1165.699305,1179.398115,1179.458312,1194.696065,1183.216521,1179.997883,1182.354254,1161.8347,1157.773783,1139.812437,1126.136991,1114.998779,1092.90084,1070.380355,1047.918556,1039.22199,1014.359355,996.9273958,982.4932771,971.5996375,951.983858,929.7698051,924.8518435,918.9120548,912.3720661,903.8533213,896.9015479,888.0010921,895.3739741,882.4916901,871.17189,872.6832955,860.7692892,850.3502629,850.9696722,834.7407488,827.6792609,826.7336631,810.899736,805.0116936,801.5591181,789.3174958,786.3334132,762.5957766,778.1664945,754.6703526,748.8196033,735.055735,726.8463001,726.3090519,716.1707152,703.9242106,697.3950363,689.5107882,678.9064497,676.6825193,670.1696536,656.2323749,651.9033276,647.9661187,639.2777941,618.0145444,619.7487893,621.9173422,611.9348314,609.27054,606.4676413,592.9272168,586.1092201,585.4174564,577.6230474,568.5823597,564.486327,560.6669685,550.2337777,544.6797281,552.1976052,537.4930384,532.5800499,530.4342959,531.1924491,518.6424627,510.2424083,512.7770248,504.8708537,504.790997,498.4619972,493.4743306,489.3466973,491.8944232,488.3238451,472.8668554,473.5263962,468.4382166,468.3999129
1,3.690156618,3.691063366,3.93885912,10.20331858,46.01003604,94.8943766,109.1285642,183.2623647,274.9333663,3.23E+02,4.14E+02,690.1107501,6.92E+02,6.81E+02,6.68E+02,6.45E+02,635.2269592,679.7777999,707.1809164,738.1129584,841.0023039,923.6716182,942.8106822,935.2971008,988.5499995,970.0750211,991.4180716,988.2623108,1004.992586,996.5324321,1012.093137,1050.268837,1034.720284,1036.405324,1070.477464,1055.24984,1040.587417,1054.925753,1042.431909,1016.534098,999.7158251,992.5347143,948.9733332,939.7229751,922.3025401,908.2633938,882.5231905,840.9792115,862.7885572,846.4309751,822.5713981,818.7407904,805.5243021,801.8349741,794.7739204,780.1850813,774.1291615,757.4792948,758.5359004,754.2116437,742.3176287,736.6367774,746.6217982,729.6570724,735.0560839,726.9579185,724.1260381,704.9053824,713.342104,702.7636269,678.1015837,688.1805493,676.6014868,650.4922413,649.7332398,645.6157955,650.1375253,624.7598778,625.3069965,613.759872,601.8400253,580.647679,594.4787231,584.7460955,573.3737934,577.0231059,567.0286885,567.2211704,542.3556896,540.9035067,541.7566828,539.465994,526.8152461,512.2876873,511.6232847,524.4661492,484.1614372,501.1750362,510.5994407,496.8901963,474.5888631,479.0400041,479.548367,465.7386817,449.5955902,459.4579693,466.3124428,462.5974671,450.6764818,438.7697609,441.2748528,443.0058496,427.1521224,429.6577838,426.1609126,429.0398343,424.9183076,429.0332466,407.6444274,401.7295138,408.8007117,415.5939899,395.9031595,396.4967758,385.8798058,387.7023607,383.9044635,383.9086106
1,1.30E+01,12.96464059,12.97864203,18.19241011,56.72344944,83.64310256,102.9870912,129.2761846,147.812647,169.4802428,196.2628963,231.3721885,250.1462245,264.0065224,2.74E+02,2.80E+02,283.6780878,290.2957118,299.1038319,313.0572498,345.6294658,365.3941245,387.4095324,417.9526568,450.2369968,498.9778187,525.9953742,560.9012899,585.6400219,606.9203785,637.067386,658.1031991,671.2769341,687.3085827,702.2468511,713.5938815,718.9544566,727.7862911,733.8962699,738.2755416,742.0503291,747.5631773,745.0634388,745.853208,747.2433858,749.6948,747.9248419,749.1553846,748.6757623,742.9810067,739.4159761,730.4649752,719.7277297,712.1813096,705.9859248,703.8873188,689.7919093,681.4688267,670.9779775,669.4392624,665.0189881,661.035031,649.6057355,646.1040374,649.1960191,641.5603835,639.4966807,631.1393364,625.2501095,618.6963542,614.5919608,612.0985513,601.4104581,592.780031,586.9467329,581.8165881,572.0568098,567.3705078,557.3940184,551.3910108,544.697199,539.1744926,529.8236829,524.781552,519.3341386,517.1548166,509.3302405,500.8981575,497.9001627,493.4028782,484.1551407,485.0281558,470.3280708,471.4709865,463.3480396,460.6635761,454.9326238,454.0391035,449.9831638,442.8626771,437.7459606,435.3685359,429.3615582,425.3238909,420.7885903,414.6713166,420.5109237,408.1415016,403.5854273,403.3545215,402.9232573,394.468116,391.2960747,389.6106972,383.548816,380.7384553,377.8532105,376.5725108,372.2968885,369.8849525,363.3228742,364.8060787,365.5308124,360.3249942,353.9954619,349.7632581,348.1429116,348.1521038
1,0.114860223,0.116444964,0.586879979,10.31494758,42.39766889,54.68293276,74.9152559,80.91367407,100.2077253,130.1265332,149.3139852,181.6795921,204.1295185,243.9018014,2.65E+02,2.73E+02,284.8642636,300.0524673,318.5891511,329.9086967,346.9558623,360.8888766,404.242069,464.3690529,533.5440973,630.8551351,670.5943464,727.7804872,760.8250009,786.4137459,835.2187569,874.5904128,900.4529564,945.015492,979.0025214,1046.3907,1117.463319,1200.451361,1268.696688,1329.619813,1366.864394,1399.239537,1423.213122,1432.337003,1422.86172,1426.381836,1419.97647,1412.020478,1407.050738,1392.693797,1382.47106,1371.057188,1375.520751,1394.427723,1412.366199,1428.271297,1447.836137,1474.015927,1470.860489,1470.626891,1465.468225,1462.970079,1424.011962,1411.811838,1423.078705,1433.488617,1422.913117,1453.818173,1465.199928,1480.66533,1486.247017,1470.623362,1459.980784,1442.396995,1415.998105,1410.196623,1384.293022,1375.13609,1359.697706,1347.363787,1331.848943,1312.073068,1289.729761,1282.671003,1271.778525,1263.999386,1245.227192,1232.023355,1222.179708,1219.346807,1216.57084,1211.670436,1197.26659,1193.463268,1201.17456,1196.210152,1207.005979,1204.724365,1204.041523,1194.775636,1179.108469,1173.748024,1162.323022,1149.511821,1135.311341,1126.732483,1122.06103,1115.393091,1108.526458,1143.05312,1133.684016,1129.036718,1127.963209,1116.867602,1094.547787,1096.505645,1061.030394,1089.036842,1076.856771,1036.952692,1044.906563,1032.752133,1034.497918,1022.104983,1012.974883,999.5332031,999.6692294,999.0840792
1,0.181591065,0.18197493,0.351969194,6.677675397,42.88527781,82.67283055,91.14095005,103.5118423,117.0878136,135.7201474,161.049177,206.4046962,245.8159626,311.9157743,394.2893087,4.27E+02,445.5447947,462.2946005,500.2524485,568.7163748,628.6185082,710.4430977,777.3422946,875.5391183,992.0927566,1092.010466,1162.636389,1209.063823,1235.296204,1259.822419,1262.691956,1279.064926,1287.244134,1289.392099,1306.159661,1293.582156,1290.031219,1284.388909,1265.34728,1244.411719,1217.819843,1199.053703,1174.316254,1156.956142,1141.46304,1127.160458,1102.463588,1076.232169,1070.225343,1036.647326,1035.639795,1018.767415,1006.801897,986.5178152,975.8342138,965.3419906,951.718613,939.3398685,932.3099325,931.5303935,937.359737,962.9696946,942.1671207,933.5299831,941.161385,935.2906296,925.1435487,932.3950034,919.9586422,908.849735,901.8348547,885.0202907,880.1390575,855.0420379,858.5389083,842.9450112,829.4361594,837.1533809,812.3065276,815.1385261,797.1421936,786.8414952,780.4884087,768.7604419,754.0270086,756.6825779,743.2914405,734.3945369,730.6075051,716.3326587,719.3849108,694.0353836,707.250212,688.2887036,673.6576472,675.2493011,675.2152745,664.0518901,658.4955516,650.0942957,639.6538702,632.5140158,638.1700734,632.4530908,615.6445513,613.0310892,612.1598473,598.3085266,587.1014791,603.6159241,590.0753512,577.2895021,571.4131101,570.1300343,565.1103196,552.8602892,555.9576704,555.9403368,557.9638523,539.4668781,533.5318694,538.9196037,541.271605,536.255542,513.4552163,516.6526745,511.3539574,510.8154587
1,9.37E-01,0.936851033,0.967948628,4.700969885,33.58529909,64.92327094,72.10361513,91.00939933,113.1142813,139.7859853,159.8890017,1.75E+02,1.83E+02,1.88E+02,2.03E+02,2.11E+02,222.7636069,233.831207,248.0717721,265.5592651,282.5002063,295.6688048,311.1315,315.8414743,317.5761133,319.9161894,325.0197593,336.2743258,348.4372715,356.8353207,368.9682037,379.6869132,382.1733901,391.3212817,394.3051609,400.1214784,407.5252174,409.2726805,406.9138476,411.378168,413.0875719,416.1184368,417.0039496,414.9440634,421.2918406,433.8954837,437.3340169,450.5708604,453.4144355,459.8325519,464.7200399,466.2225266,470.8012351,463.6165989,461.9203473,466.7545947,468.1382396,467.7751447,466.3315016,467.5772802,464.8625415,465.9454983,463.0691525,463.3084534,464.9615637,462.3140416,462.5851607,451.9814333,454.799625,451.9553007,446.9780876,440.9819537,439.9942779,435.4068107,432.9881339,428.6025565,425.8503174,432.7236599,427.2123768,433.1642848,437.6956852,436.6965325,434.2534379,435.9092564,438.4517765,436.7853966,434.6375273,435.2727497,432.0033532,428.1446249,424.2223946,419.2246826,419.5789862,419.0618292,411.3681509,411.1298329,405.7542515,405.578057,404.6990106,402.6904179,397.7918327,398.2577473,399.2442785,398.0841373,404.6445165,397.8897118,394.6823703,399.9902905,394.022822,393.058692,390.6256015,388.9911551,386.2910671,384.9106031,377.1695103,380.3131055,374.6866924,372.7771055,369.4994479,371.0071068,365.8122623,365.3817527,359.5919704,357.3170347,355.4623545,351.1402437,348.3011161,348.1823087
1,6.38E+00,6.377298379,6.409712489,8.527097638,24.46368399,49.28625484,81.16421124,117.0940284,165.0867209,278.2999623,344.8902848,398.2204772,438.904246,449.5847209,4.82E+02,4.94E+02,494.7934561,491.9538516,488.0741956,488.5056684,492.5279106,483.1265314,478.1691875,478.0215954,496.5822049,559.6533431,568.2772299,615.8041161,639.9561493,646.0121771,661.0763399,669.5246763,674.705636,674.2850455,687.3178581,687.6972768,697.984854,707.5304831,717.7250281,714.2853136,716.7641298,719.0689018,722.7782091,730.2239747,723.2394765,740.9414666,734.3527743,741.4190802,737.5030785,736.539217,736.7602922,727.466928,714.8614668,706.1276101,699.5026905,685.5677631,677.6717405,669.1385221,655.0478018,646.763834,647.3449128,634.8604154,617.6223362,610.8991003,611.9511564,602.5154555,590.5694337,583.0309494,586.1494642,567.7722843,562.7894224,557.845499,549.5036903,544.0713136,533.6440731,530.6293802,520.5739199,506.3093802,498.8721881,512.0743891,498.7064121,491.9762009,484.5404446,474.9755469,470.5714715,468.8541793,461.2228453,449.0922928,452.3395137,446.5781848,445.3484627,434.7683902,429.5430665,430.6301802,432.1041403,418.802574,417.6377976,417.5242647,406.0062613,408.8671677,402.1892619,395.2678129,394.4037781,394.3729658,389.6827298,381.000466,383.4831207,378.1413728,370.8274978,373.1192664,367.5600978,366.2219724,358.0439117,363.081939,359.6489217,355.4210623,345.9685066,346.4738252,341.7908454,341.7352224,334.9889968,330.5349997,334.9590983,328.2810872,325.8172372,320.8313472,320.0931864,320.1109852
1,19.34353079,19.34259808,18.98554614,15.470859,26.80490277,41.17953098,56.72542383,115.9347042,163.6065534,1.86E+02,302.175399,366.2585186,3.64E+02,3.82E+02,3.92E+02,3.92E+02,407.9882696,421.4217825,427.1295721,449.0168879,459.665937,476.7897653,491.5493512,501.3666232,510.73498,525.9135398,539.8130984,537.4528914,548.0540201,558.0282844,554.7317967,575.9052852,582.6892061,615.0390284,650.4226641,675.2929133,698.738459,720.7917706,726.5601098,750.0159315,762.4289806,776.6381527,779.6383871,785.5069973,789.7470786,788.3719192,788.6573466,776.3400753,778.1909014,775.2308957,769.4924151,762.6542007,752.5482554,748.3789979,733.8909688,743.0675817,728.2602342,721.4084957,724.8083909,723.268489,734.9447716,748.5640511,769.0541005,782.2066673,805.5255456,856.4787548,875.6073978,921.4048733,941.0284042,968.6437192,964.7185285,966.3457787,965.1261461,967.9950201,981.0817348,956.7942042,969.8560607,976.6721096,961.7447061,945.5842735,945.4454133,918.3540427,913.1743728,916.4820232,898.70541,885.610484,869.736098,875.0935727,862.7358974,859.327686,832.7942412,854.669765,834.3660239,833.1846,810.5635317,795.299166,803.434713,803.5083359,800.5740358,776.8535641,762.7602759,765.4474167,764.7803269,756.817599,753.3277568,748.6664443,740.3284996,733.7317678,713.4997435,718.9421947,719.5457657,706.3354426,697.3590033,693.9443202,682.1286078,690.9436652,685.7601947,667.1156863,682.1361673,659.6073123,674.2086006,657.6540055,657.3022538,651.6979139,641.0393447,645.3008588,631.5486327,631.5288559
1,32.8760972,32.87588993,32.80846321,35.86797643,68.48503633,102.3179568,119.6307841,147.7724353,226.7582857,298.9283605,3.36E+02,4.09E+02,4.27E+02,4.25E+02,4.18E+02,4.17E+02,405.1887477,391.4639793,393.4045648,399.8417662,395.4345435,393.7526926,404.9402231,410.2967038,413.772994,429.548036,435.9236007,455.3878427,470.2963673,487.9933118,492.2200333,506.6937949,502.8198351,513.3923792,514.8186835,517.2089921,517.6045388,513.1713527,512.4582898,504.7012645,498.6301853,489.6489956,477.8582092,475.3013504,464.9623517,463.1448183,460.6215551,457.1657332,443.7452865,443.5590489,435.641061,429.6822055,420.5280718,419.3147664,414.6266364,405.1376758,405.8204961,400.757804,397.024284,393.1443411,403.5293035,402.7291814,399.47488,408.1887026,412.7818113,419.2131799,424.4462174,419.1945414,421.7517757,422.8281054,417.3206701,417.0223225,412.444503,406.0370862,399.6636152,404.2342031,397.980232,389.2001942,384.5119603,382.5255287,383.4970355,377.3355571,367.2696947,365.8690315,361.1348259,360.2484993,353.8076122,352.8098597,346.0102552,349.6544028,342.0123063,342.5417617,339.4139112,327.9280215,327.7232587,323.0745959,318.9421331,313.2021053,308.1600514,312.1707775,310.7418474,304.4112193,300.956302,301.9008281,295.4890877,289.3703466,292.0458365,289.3381819,285.3191146,283.2134604,277.6532509,274.2811086,274.483625,275.7400534,274.1643068,266.7310417,268.9278047,266.0878657,262.9467866,258.7538999,256.449118,253.1259351,252.7081448,254.2291415,245.6541301,247.5538756,244.3924643,244.3837859
1,4.12E+00,4.116318683,4.257701803,10.45674726,55.46314537,113.6966906,127.2399742,196.6612352,255.7803765,308.9506301,366.152939,397.8271044,421.316829,4.32E+02,4.29E+02,4.28E+02,420.6408475,416.953959,408.1260534,399.1389752,398.9050842,396.5667653,400.0337019,408.9002938,418.9305215,447.5335476,461.275796,478.5188438,499.5094271,510.7837494,532.4236602,549.6603482,563.1567786,596.4944247,629.4731334,651.3962719,682.1662685,717.9066925,744.3394368,806.6069992,844.8982045,867.6294643,921.1304562,909.0996195,932.8455759,945.8483948,951.8371417,981.7662733,987.2528826,979.0391875,992.8960768,992.0338534,985.2555085,976.3834319,979.5056913,994.6488311,1001.824068,998.29064,1006.332007,1019.405379,1026.139942,1014.793091,1015.055869,1009.215102,1016.380301,1011.332162,1001.820357,989.4442337,1003.980508,995.0776008,999.2146913,980.5041469,953.9905442,965.4433643,943.1253861,930.457133,913.3413647,909.0686678,922.9112293,897.1002642,877.7594731,866.383746,854.3262532,850.5396246,844.3841054,837.0153499,829.4874432,820.0101438,814.5600403,801.8547764,787.320058,781.8124951,778.5677657,758.1971279,763.0451892,754.0484043,730.2755165,744.4379612,725.5175772,726.1320043,723.4094952,714.4533788,702.4965067,708.1628402,694.1495899,698.4729666,685.8643614,668.1416664,672.0699824,664.5846937,663.3889084,650.2447073,645.4670075,639.1066011,624.6856633,640.9664718,617.5651786,622.306621,615.8046277,610.7774557,599.039788,599.668883,590.5893431,587.9093337,594.0047667,580.2737316,574.3870188,573.9057819
1,0.027907114,0.028242105,0.166165951,5.763833579,38.76958442,72.28123162,88.06753204,120.8647251,1.50E+02,2.04E+02,2.46E+02,325.0344976,360.579655,3.92E+02,4.23E+02,4.39E+02,463.2976622,504.4555941,545.6512903,608.0597536,674.7243458,727.2450669,767.8781673,815.0043477,873.9852298,943.1686294,989.6520616,1038.21099,1073.02888,1092.170496,1118.026185,1136.270637,1137.054711,1134.714571,1137.432411,1127.245141,1112.882393,1114.905279,1098.532388,1098.914762,1092.88475,1094.053833,1073.948948,1064.613654,1052.070757,1040.309685,1018.91436,1001.29346,989.5384297,970.7902305,962.0861023,949.2782878,941.7419453,931.1892319,919.3307484,915.11373,900.2134964,891.188322,878.2874601,880.1391226,872.9502741,882.3094506,891.6592101,890.0245457,906.9326636,909.5086091,901.8233072,904.5996337,910.2211823,897.0865992,885.8917764,879.7533967,874.0865018,855.0010527,867.0878148,837.372827,838.1404824,828.9980785,807.1713869,811.0004408,796.0065611,775.6086634,776.2624049,763.7811241,758.096129,752.6436659,737.497122,730.4190751,725.0939081,716.3703437,708.1828674,701.3290036,698.7430556,689.2450426,680.5607584,669.3901477,669.1097848,670.8729968,658.0343525,642.4536965,638.3462256,639.4352278,635.5770272,627.3946967,620.8797533,616.0096165,607.2490946,605.3757901,596.8717507,592.268945,596.2509812,579.1323405,571.4318806,580.3269969,568.494883,566.9387516,561.9685487,550.8324993,557.6236619,538.0147753,534.7374226,538.397714,534.2936927,536.4013162,517.7863088,523.17227,512.2788857,512.1498088
1,1.494088975,1.494533242,1.661722527,6.031628518,26.30675849,51.79163356,69.79774596,101.4968915,123.4339048,181.1746758,220.1765333,263.4162801,330.0893665,3.31E+02,3.31E+02,3.30E+02,327.127196,325.42891,323.0269781,323.8599379,334.9734346,332.7779286,330.9670492,323.1971264,321.7830049,324.104864,320.4282661,325.9172494,335.5983358,337.8491433,354.9744344,365.3234741,366.082411,376.9024516,383.5600346,388.5022875,387.3165086,390.8618857,396.4914896,397.1305678,401.1960199,399.572997,403.1059673,406.930855,409.4120398,407.5728811,407.7864149,416.3061529,414.940395,418.1933104,415.4846725,420.916035,425.6595831,419.8139585,422.034162,420.3336626,419.2608961,412.4569058,409.5245511,417.2875949,446.6402292,456.6589272,456.764709,460.0933679,465.6164215,469.8275125,471.1889121,469.4442682,467.836557,478.411103,484.7337742,479.718647,482.3246478,480.7167398,475.8136611,475.5182556,476.3672005,473.1340604,469.1036228,482.2990242,474.7513256,465.2383246,466.3451197,469.1054563,465.0048461,468.2732473,459.9764666,459.3122156,450.4214416,450.9007911,445.6746847,434.0784891,432.3886385,426.5698353,430.751468,427.9327517,423.3314618,429.2250682,427.7614118,423.9015931,422.5798888,414.9470716,418.1976397,424.8354872,404.3129024,411.5747923,417.5125021,403.7080901,406.571447,412.2737515,411.6402537,410.5069049,413.4796895,399.6309346,403.4682512,395.7976055,389.5811402,388.3192724,381.8748128,381.1195606,378.9063659,386.3769043,372.4617059,373.9623521,365.4007616,364.9586386,359.1720374,359.1746754
1,8.91E+01,89.14114723,88.44674322,79.60725522,89.84488588,111.7878366,119.5170991,148.6263193,171.441357,2.23E+02,301.9707903,337.2873152,3.64E+02,3.97E+02,4.39E+02,4.72E+02,502.7214304,540.6676428,576.5667439,619.3466201,664.6311841,696.2950949,742.0031425,783.9702172,802.2678523,842.4673038,856.3270041,868.2236002,868.4130247,865.1370945,871.7220152,872.8080711,872.7422335,872.8592717,872.7515828,869.6270689,872.3278515,872.9551177,890.8003782,898.3204739,916.5517014,927.127742,928.5494303,918.9634413,919.3818232,908.401663,902.4411374,897.831334,878.9418965,863.2353148,860.7175438,843.8342071,831.0545494,811.329016,801.5998049,796.9179738,774.4498301,761.1509715,746.6798551,745.4430303,730.025509,725.5222364,721.1421086,708.3400825,708.3967813,695.6757766,684.5973029,673.0852246,672.0032043,665.2644619,657.1480132,647.3439456,634.2111492,627.9241545,620.8346224,603.4137292,602.0150226,589.4874238,582.5015693,590.0272119,573.9354626,564.462707,560.362472,553.178792,547.1262459,541.7914593,530.1676439,518.5116404,526.0067931,518.3198655,510.1464164,506.1077339,497.6860629,494.7486656,493.1828004,482.4744059,477.7645195,487.9924962,462.9301785,467.1824578,465.0611319,455.7041815,452.0733851,448.0350093,446.6495143,444.6235397,434.3771265,430.4766506,429.8219245,422.8164855,426.2223089,412.5266363,413.5493556,412.0124462,402.0573219,405.8135449,400.7375245,394.5902951,396.0363455,386.78077,383.1331418,387.3590564,380.5099565,374.7325758,374.1885946,368.0582436,365.6933174,365.6382131
1,6.584780035,6.58545263,6.76971397,11.32423968,32.65389827,55.55127482,76.53029356,128.1354457,215.2143707,247.5405974,261.5656954,2.62E+02,2.61E+02,2.70E+02,2.74E+02,2.79E+02,280.9654191,282.9160805,282.1242764,288.5108874,296.851418,306.4789642,312.9883589,324.8493864,344.5045354,361.5801006,371.7843297,384.1231128,392.963856,399.4292479,401.2901294,404.766536,404.2862089,403.7248773,408.1632986,413.6194378,408.9696367,409.3629562,410.8531713,414.8749313,411.5351312,411.3833909,408.9995034,407.2687188,402.6970138,401.017531,393.6268236,384.9500589,386.1191671,373.6393081,371.4205731,369.8542546,364.8213666,367.1318555,363.9344266,365.2372214,378.722438,379.2586634,378.2455522,383.2503896,391.6564627,406.5791171,413.0595046,431.7365269,447.3640873,454.5552608,464.9678598,465.9489333,473.0661222,469.8032662,476.6504925,474.6335025,472.122672,468.176194,469.6453814,467.1949511,459.9311757,462.4572031,451.4073014,441.3606256,437.0290242,436.5329069,427.7533262,422.9149469,416.2788473,415.6456162,407.5045738,405.5766867,401.294759,397.661326,393.8848213,397.3815131,388.7887367,376.5767208,369.568719,365.2362053,366.7004087,361.3415277,362.009164,361.6547044,349.9225055,347.0111634,348.8095801,350.2557837,339.2543674,330.1707826,330.8819587,331.3093854,328.1927775,322.2110241,318.5049414,316.5592335,316.5104161,317.4585354,307.7270345,305.0532957,309.156965,298.6235189,300.2797954,293.6578559,292.2958583,293.6114259,290.0350096,291.7584772,282.0007007,286.2232902,279.4166305,279.3953914
1,53.2105747,53.21078737,53.27242368,55.10602478,61.40010082,70.60903514,77.09660944,96.29502078,110.9697273,124.4421791,161.6955802,189.0919101,1.97E+02,2.16E+02,2.40E+02,2.86E+02,370.9168186,436.3383405,489.7837992,538.692943,552.3308675,556.4564221,559.2170701,551.9901819,554.8585727,578.8538743,588.907919,621.6890971,652.6975628,675.3516229,693.7074224,722.9529887,736.6313815,761.5165521,774.7635726,783.4071596,802.6320392,811.5966235,805.5972257,822.5574232,806.6780258,807.2534086,801.9093011,800.7853584,793.3257948,791.6167471,791.4435791,794.5698456,791.5751553,791.8317984,781.8439832,778.8775502,769.7594098,759.1312794,742.9633983,742.4602984,728.7568984,717.4150821,718.0561999,704.6726304,695.0066409,693.7289713,689.9605822,688.8012827,692.115146,691.6338616,683.3260982,680.5038062,673.2763359,671.9853368,662.7529865,658.4677892,652.6570667,645.6327448,646.393497,626.8228233,612.6701088,628.5382739,607.5327674,604.5427665,592.9259916,586.9841643,584.0252197,589.9367345,568.798837,566.6947343,557.4939559,552.9462274,543.517039,538.5083997,526.6953314,526.6114267,523.7873911,520.9767153,499.7221448,497.6368402,507.5024043,498.5083845,496.8183486,483.5385407,478.2857289,481.7206125,476.6962293,466.3081359,467.7320411,463.3727829,459.8484516,453.5571167,444.0851991,450.9719986,441.6200743,436.3527508,430.3023045,437.4775577,430.1344977,430.1808768,416.7044586,411.7740352,412.2112886,409.5971725,413.2202765,399.6777059,401.2964546,405.3607967,393.837974,395.8964238,392.7342388,392.165708
