1,0.000201334,0.000203845,0.000271178,0.014701512,0.063402015,0.109792129,0.648666598,0.94246733,1.115499244,1.577474086,2.567597386,3.347278569,4.301007345,4.895976195,4.959170253,5.20224159,5.200560175,5.091067769,5.537691701,5.630067718,5.843846117,6.507362935,6.410763003,6.682050126,7.09781403,7.049401569,8.111653888,8.334110037,8.40632975,8.790353287,8.81623201,9.306090749,9.416017329,9.704433192,10.33676866,10.50476802,10.91036472,11.23201168,11.25751673,11.34035667,11.40947814,11.42261717,11.19634635,11.17102751,11.00241509,10.98072978,10.98069778,10.8474005,11.05021942,10.69372895,10.8749902,10.82441751,10.68712573,10.53511409,10.31464131,10.18380896,10.01790071,9.889982359,9.906779806,9.664626755,9.572787939,9.458031062,9.276522422,9.12566848,8.994988046,8.911088478,8.71650665,8.607668352,8.484027553,8.489262447,8.497760304,8.124048926,8.152458401,7.945579978,7.92576094,7.735544035,7.70705885,7.652592682,7.570862558,7.411487516,7.457660824,7.348483071,7.361321809,7.223742742,7.154589702,7.139429276,7.093980901,7.119820322,7.002066356,6.922261531,6.929737778,6.794908545,6.779291278,6.791413238,6.623095234,6.686975934,6.596192091,6.539205819,6.459090115,6.299736767,6.313239413,6.332225856,6.25201544,6.223907066,6.099738276,6.254971697,5.988777709,5.859122044,6.028368455,5.937265022,5.870393553,5.767930379,5.691915813,5.685401392,5.663538821,5.627209489,5.614173637,5.572637773,5.507587034,5.325602948,5.495671458,5.405457328,5.389024632,5.271142079,5.224933889,5.189013436,5.100867561,5.096142816
1,9.42E-04,9.46E-04,8.74E-04,0.024107257,0.154845836,0.281295229,0.461282323,0.590948631,0.69266596,1.593141686,1.941799688,2.242321228,2.670638617,2.616013292,2.632409472,2.689097758,2.674746961,2.806182543,3.157380022,3.098256295,3.876966117,4.225365113,4.111227193,4.446606606,4.594662049,4.52318829,4.521105359,4.495712405,4.390128733,4.34018883,4.27305524,4.276143961,4.294308337,4.263919009,4.371321417,4.381229397,4.351081411,4.35334069,4.348969816,4.223580794,4.362907185,4.196419443,4.097271745,4.085065726,4.07608992,4.020864442,4.038578673,3.959670277,3.953807333,3.851436798,3.86107132,3.848851514,3.795921543,3.742117797,3.680340462,3.548789635,3.527673852,3.490615279,3.379499328,3.403842558,3.340338814,3.257059411,3.243472729,3.172890917,3.142385062,3.097806945,3.032750054,3.029168236,2.970793282,2.982323413,2.959000879,2.871173274,2.841036139,2.818548392,2.754754813,2.704255419,2.663113267,2.594054169,2.551106697,2.539377642,2.614917957,2.504807885,2.489192625,2.454219003,2.442604343,2.43369088,2.385715535,2.378627428,2.33782565,2.300294517,2.266274441,2.267629112,2.233294978,2.183680342,2.191380143,2.147954839,2.183536049,2.077975132,2.106442466,2.065905681,2.105366694,2.021611864,2.047295049,1.994655326,2.069956583,1.91886894,2.005928291,1.879872725,1.991463662,1.866859059,1.838756903,1.856141188,1.83505697,1.897622433,1.807505019,1.782191206,1.755831564,1.813518285,1.786282904,1.727719938,1.764497831,1.79395365,1.703514632,1.670565282,1.697555422,1.656589405,1.640189501,1.639746626
1,1.18E-05,1.23E-05,0.000253048,0.074725227,0.220352612,0.317237754,0.56245398,0.698055951,1.04105439,1.679033758,2.138115968,2.175378041,2.688044354,2.889610662,2.827758656,2.899658719,2.827961452,2.898796503,3.089962521,3.24711299,3.411557385,3.834032709,4.020295187,3.983784366,4.04758493,4.03735883,3.923670613,3.943534808,3.932305341,4.001227836,4.191340012,4.194522167,4.257839668,4.317360238,4.310206978,4.294477216,4.255294448,4.192853841,4.123441511,4.056731013,3.972217421,3.893927594,3.89534655,3.796300668,3.780892431,3.792974789,3.723130674,3.720937419,3.711265629,3.695768733,3.677449757,3.657261426,3.591898169,3.553780157,3.498377285,3.44191706,3.408040125,3.286192375,3.264879093,3.203701567,3.2133863,3.134761186,3.085106809,3.024156959,2.988560023,2.939628018,2.932282465,2.858281894,2.841689331,2.809285238,2.73934722,2.689114321,2.6676763,2.638279343,2.596585724,2.591623663,2.540695468,2.495378143,2.508673118,2.451055373,2.411643045,2.398119134,2.35684365,2.335323897,2.335815471,2.300170688,2.256391747,2.25779103,2.232232622,2.212157691,2.206310917,2.1837236,2.140772932,2.094890673,2.100581095,2.080827272,2.048338798,2.04107933,1.995896262,1.998220737,1.981417588,1.975673219,1.941631154,1.931171357,1.894111836,1.910086282,1.862158016,1.881197467,1.819450708,1.886375905,1.795818706,1.787494748,1.783340279,1.76310117,1.734382158,1.739319997,1.707114208,1.732123706,1.658372894,1.683033164,1.668982421,1.654999293,1.649840699,1.615020045,1.632103199,1.591119966,1.573425264,1.572908956
1,1.22E-04,1.22E-04,0.000218516,0.061450033,0.352841106,0.647109542,1.338827676,1.503236906,1.970336096,2.299208784,2.211725645,2.634670592,2.710332582,2.995270555,3.66268798,3.537040541,3.534352105,3.494532192,3.555498127,3.83670849,3.792946141,4.307040304,4.379008915,4.36426825,4.399875894,4.29829871,4.255932277,4.212021522,4.205176661,4.30659231,4.427026486,4.606769319,4.822553905,4.929485162,5.026714278,5.099267383,5.14125916,5.193354739,5.171025374,5.225015728,5.128887821,5.162685972,5.143577185,5.026889533,5.052142999,5.072213818,5.004317565,4.918774045,4.95929672,4.916983486,4.844507526,4.813702337,4.715236493,4.715263295,4.547304053,4.468777297,4.436662685,4.308368593,4.388767393,4.182143926,4.132785756,4.040154375,4.021592513,3.960446895,3.846337615,3.791658214,3.753613322,3.709726033,3.670779004,3.613117257,3.492135062,3.572779823,3.441230018,3.426024553,3.364082713,3.328847716,3.275151624,3.256197428,3.229374496,3.172451913,3.076892532,3.101697784,3.062930916,2.997826774,2.999907022,2.946630746,2.890678065,2.901013285,2.861308501,2.818757694,2.811971394,2.811125749,2.747569748,2.712994204,2.647037709,2.648971763,2.612245186,2.601295592,2.573825889,2.548026136,2.489836434,2.501362694,2.447870537,2.464872225,2.462754275,2.379560061,2.313695343,2.455860332,2.309690332,2.315607609,2.28803986,2.305921012,2.246346542,2.214563135,2.250551532,2.194779575,2.241791498,2.171416718,2.160231334,2.092956855,2.094098724,2.079639436,2.061354989,2.049625508,2.076305906,2.053627562,1.998551626,1.997848105
1,0.000559418,0.000561206,0.000694395,0.09364997,0.253465049,0.442891474,0.57981539,1.450009651,2.072452852,2.462162991,3.117282697,5.383066832,5.536134955,5.330972245,5.701067418,5.523486651,5.260450351,5.384717217,5.406944397,5.305551946,5.194900223,5.258903693,5.046177539,5.17745963,5.212343232,5.124192824,5.102362204,5.177949203,5.190174315,5.346549768,5.503758087,5.823430537,5.990708186,6.060177526,6.176607347,6.105891624,6.076966574,6.049636597,6.122922655,6.090454799,6.184743929,6.155625741,6.064776904,6.004688594,6.078845784,6.158813312,6.180503171,6.371503426,6.464831043,6.508769291,6.6047626,6.565305533,6.567686324,6.554722484,6.425844024,6.361672936,6.358591875,6.28387019,6.260796939,6.149850101,5.993639461,5.884835915,5.947294737,5.800317319,5.697001645,5.559961345,5.534157169,5.464606658,5.411141099,5.355046118,5.222236358,5.189862708,5.127483742,5.091412862,4.982411855,4.901452946,4.862548323,4.792804191,4.756745595,4.648157626,4.642486306,4.598179983,4.573800529,4.474594852,4.420179275,4.415130672,4.32035638,4.347817946,4.297480034,4.197023668,4.211764219,4.178041629,4.142003271,4.096206479,4.025863518,4.061831096,3.961614243,3.915307849,3.914963844,3.822548297,3.831259637,3.827203853,3.787616816,3.703273189,3.77414199,3.730961307,3.693945692,3.698416291,3.570313603,3.438055152,3.456396263,3.610436976,3.481033534,3.336441703,3.394246447,3.389817782,3.406444386,3.333701796,3.293068135,3.307903919,3.237883666,3.326660836,3.185078829,3.191084187,3.130956842,3.164183353,3.091277875,3.087745684
1,1.77E-04,1.77E-04,4.52E-04,0.091494559,0.225376056,0.417485377,0.769796362,1.063692738,1.308335365,2.044173919,2.210399867,2.609875996,3.094996534,3.188720774,3.306612985,3.254971911,3.17327773,3.141677749,3.227358577,3.254787587,3.371963599,3.506337281,3.721529098,3.915734543,4.023142202,4.030369983,4.012276348,3.998640562,3.974772534,3.944979794,3.982911731,4.081463032,4.114324079,4.179015582,4.207208438,4.131744249,4.132067923,4.088642116,4.060317362,3.986966632,3.939615007,3.887322217,3.816629408,3.784832171,3.734279096,3.708489425,3.682970464,3.612544062,3.615772107,3.563082375,3.521180649,3.486591889,3.416394798,3.37420725,3.314784314,3.258551283,3.170258405,3.169572564,3.095567974,3.071132303,3.043007632,3.025588011,2.99127523,2.943522101,2.913732609,2.856907037,2.870397315,2.822688823,2.82260824,2.786053454,2.722265487,2.713056933,2.699327713,2.671282408,2.597215187,2.601562872,2.560893448,2.540152876,2.509783993,2.463094432,2.448068644,2.413695487,2.396030417,2.382479438,2.368262676,2.360056962,2.339290008,2.326416848,2.285548882,2.297240094,2.259715262,2.233124474,2.199120624,2.217515059,2.168902135,2.17610447,2.142480184,2.11613769,2.123606799,2.112647747,2.043279197,2.055720279,2.097688954,1.974394457,2.01860969,2.00144528,1.974021665,1.929291036,1.939807144,1.928430806,1.889764552,1.88961641,1.859822045,1.882749349,1.869824554,1.832879056,1.815000857,1.833485065,1.778521024,1.780622508,1.774154087,1.772617546,1.764921411,1.710386472,1.703627117,1.700332911,1.67513073,1.671700047
1,1.36E-05,1.42E-05,2.20E-04,0.07125424,0.185645789,0.318231252,1.442813124,1.617342468,1.891090049,2.360083808,2.911749182,2.873314576,3.530973765,3.788389458,3.711021207,3.757832182,3.692677612,3.549915742,3.501818728,3.564597315,3.434359921,3.372362346,3.410153459,3.278588901,3.212351857,3.216334607,3.145045252,3.192465631,3.276673351,3.370732097,3.595276879,3.81343881,3.876631306,3.949956881,3.96686376,3.984875476,4.009554272,4.097792371,4.035014335,4.032688685,4.00576504,3.972903722,3.957114723,3.979587423,3.999963903,3.98211063,4.070803539,4.061256682,4.083054792,4.178588671,4.211113679,4.20583314,4.194117288,4.129914035,4.104381824,4.054424606,4.041380884,3.940632393,3.902587691,3.877271624,3.847440578,3.897124884,3.844287648,3.821835043,3.804540789,3.787018012,3.776201585,3.734921429,3.705653969,3.677219329,3.665422424,3.56783078,3.60810087,3.509145136,3.49229455,3.493807704,3.425929519,3.37729323,3.332119325,3.33008553,3.316607628,3.23687153,3.200629347,3.187229883,3.150503427,3.126160346,3.112144102,3.044405344,3.053359832,3.020227666,2.955352229,2.971186062,2.932702124,2.877368508,2.897688019,2.853819551,2.822070706,2.784663531,2.77427648,2.760696605,2.75525647,2.737042011,2.71994071,2.66334313,2.665435975,2.639636856,2.600294299,2.616156301,2.619723174,2.649445151,2.547691473,2.50438005,2.561407085,2.510915538,2.486950797,2.47367785,2.440949158,2.467064837,2.380687167,2.412671652,2.369362026,2.369090189,2.387190493,2.358604853,2.312292493,2.295879368,2.271034807,2.259585011
1,0.000742759,0.000742039,0.000741326,0.06722719,0.210762841,0.259056418,0.457297057,0.776632018,0.918199238,1.765392715,2.161588907,2.580259707,2.803087227,2.780997417,3.004916872,3.200438479,3.309075684,3.431423144,3.546687553,3.648236978,3.642854653,3.946222553,4.005810589,4.045800825,4.105671522,4.190295923,4.164704613,4.118529263,4.139786464,4.051124285,4.048472652,4.059691614,4.015675068,4.006057178,3.944349036,3.920597773,3.939842882,3.877171244,3.885673968,3.902296006,3.869776076,3.917606655,3.901414675,3.809601201,3.826652881,3.767168895,3.701168883,3.70242116,3.645470616,3.615696185,3.538299039,3.504040384,3.445154555,3.390056943,3.348676072,3.280963531,3.254505488,3.181162,3.110625561,3.045678833,3.055865533,2.986590962,2.979461249,2.899637431,2.885406421,2.82673622,2.829612867,2.758842789,2.737230262,2.69046988,2.658272997,2.621704958,2.579188906,2.581086967,2.516734783,2.53240968,2.470939578,2.443416804,2.426810651,2.389633162,2.329789894,2.336831943,2.320986059,2.290116319,2.260482475,2.243488978,2.206903118,2.18925643,2.164936817,2.125051258,2.143159227,2.081068581,2.086928493,2.052714379,2.055846203,1.998720039,1.98576101,1.961815961,1.94785578,1.950063803,1.916459981,1.875672468,1.895024825,1.883518142,1.878532014,1.813187606,1.765192529,1.772913433,1.76014138,1.776779059,1.724821874,1.757734898,1.704731355,1.691587888,1.689792847,1.678557048,1.66133239,1.644102546,1.606073673,1.603216037,1.610763371,1.590250369,1.565371203,1.5607719,1.583472312,1.531757854,1.52026201,1.518775453
1,1.74E-05,1.75E-05,0.000531888,0.115802815,0.379906075,0.496189144,1.12915876,1.88285566,1.978823516,3.045407056,3.342598872,4.041670194,5.543058821,5.467320056,5.784249149,5.947460371,5.731229775,5.928022701,6.14084987,6.035336014,6.939064194,7.17710372,7.187698712,7.450244538,7.486956684,7.368522853,7.368913195,7.259254406,7.148475703,7.102868509,6.954499612,6.883076598,6.957251283,6.827485317,6.867825826,6.811260633,6.682561754,6.665936976,6.607985287,6.480206589,6.608862621,6.221415472,6.096305706,6.003892581,5.903821824,5.665878458,5.725887829,5.538804224,5.441157372,5.271733022,5.216787522,5.144204978,5.051454253,4.954878353,4.861928557,4.746768461,4.709966213,4.628343788,4.454696645,4.478222427,4.412739782,4.336614884,4.292112284,4.256328993,4.222551923,4.159120742,4.073395985,4.069828951,4.017930554,4.035904045,4.01025956,3.860659283,3.841204377,3.801583014,3.745868259,3.700048885,3.647224558,3.566470155,3.541068487,3.438516513,3.588322257,3.416917572,3.350303155,3.2992912,3.30920541,3.287730062,3.212436521,3.209892204,3.193142759,3.125086287,3.021916749,3.041922519,3.063248317,2.919863918,2.976610356,2.929667032,2.930353032,2.860141306,2.877760345,2.793403025,2.848426895,2.765564256,2.749125463,2.717760429,2.777837294,2.690692502,2.591263326,2.526485203,2.78374217,2.495678529,2.497233748,2.509805126,2.539117112,2.508711741,2.439344867,2.439833809,2.389764765,2.458197008,2.403921636,2.341206414,2.382470575,2.350474576,2.298940546,2.24883119,2.261402441,2.243627461,2.217672248,2.211154172
1,9.35E-05,9.35E-05,0.000133853,0.031341384,0.13228706,0.15834071,0.485791571,1.065901264,1.419380957,2.202790974,2.50987178,3.286115313,3.756572236,3.759422184,3.863645051,3.81883364,3.822498514,3.979275154,4.197956261,4.490303258,4.449405182,4.592449477,4.783078762,5.051701269,5.155744049,5.169714415,5.397690757,5.409332719,5.360082531,5.379902957,5.370903759,5.457730021,5.492910633,5.619869761,5.661850714,5.751566251,5.81608104,5.800276499,5.915892554,5.898361209,5.895079204,5.888011649,5.794714923,5.755580622,5.692400454,5.676910367,5.637845795,5.572559846,5.49625743,5.416621433,5.348440243,5.309540722,5.212514568,5.152423277,5.055883858,4.971743429,4.864370664,4.798989334,4.731981981,4.615748221,4.571570876,4.49112418,4.423247534,4.341389415,4.289152229,4.181602038,4.183198684,4.102362564,4.000877224,3.953746864,3.878027221,3.853231381,3.824898623,3.798872802,3.734683112,3.680958295,3.62590676,3.57768263,3.542480656,3.498001783,3.465344733,3.42897526,3.385470519,3.328893488,3.299893805,3.26583341,3.2159223,3.200849285,3.155829413,3.116847763,3.131902595,3.081003477,3.020853759,2.999705013,2.978733983,2.911235394,2.88758212,2.883998644,2.820097485,2.806689371,2.812011766,2.753333483,2.721296356,2.738726927,2.686094623,2.686823516,2.617513619,2.641828844,2.625404332,2.5495294,2.538551746,2.490982069,2.510398495,2.446258427,2.478851523,2.431017778,2.427211318,2.413433763,2.363148136,2.320716101,2.370081823,2.306418889,2.27350264,2.261026439,2.251364237,2.233727692,2.204779624,2.203956488
1,3.87E-05,3.98E-05,0.000264664,0.053941926,0.143317294,0.344837685,1.05009,1.508592003,1.897267417,2.693279329,2.742074414,3.223332881,3.461396009,3.626344542,3.650878573,3.604547262,3.681543396,3.690282951,3.849111964,4.103300897,4.456876447,4.771679298,5.052559718,5.219452145,5.307562687,5.32170574,5.29726288,5.258764547,5.245706243,5.263326622,5.290187069,5.356479211,5.376226408,5.392719224,5.420028251,5.34255353,5.3440821,5.312365064,5.223957192,5.182373173,5.13990747,5.055117533,4.992203101,4.876569692,4.835676778,4.758767645,4.709737034,4.621906255,4.550715772,4.519671149,4.416296948,4.358071668,4.298395856,4.212737347,4.14361297,4.057775234,3.983839053,3.958112473,3.905915976,3.812418439,3.788437052,3.737591442,3.698637973,3.631904789,3.594025336,3.517704461,3.495852801,3.481121156,3.406186654,3.366581109,3.302624814,3.320257498,3.248530113,3.259960735,3.171460771,3.154714737,3.110486763,3.084639297,3.055555268,3.008447671,3.003708403,2.96596049,2.947623291,2.926228334,2.910387551,2.88809076,2.846508471,2.840211679,2.796310093,2.792720932,2.742232954,2.731695182,2.721784141,2.678374845,2.661994783,2.599692733,2.585485133,2.580169565,2.596473735,2.564372783,2.527796492,2.486519322,2.526219953,2.517562439,2.488889201,2.440316465,2.438758827,2.450482498,2.411616637,2.388803279,2.341752229,2.331052339,2.339147266,2.33538801,2.300966919,2.267501701,2.303491306,2.275863123,2.26743524,2.236450208,2.227536049,2.228365346,2.188600983,2.161255078,2.174323807,2.135249513,2.108461914,2.105154729
1,2.00E-06,2.51E-06,0.000156306,0.055151992,0.202496454,0.358112226,1.038189653,2.007284101,2.546976871,3.507344205,3.762778422,3.903040256,4.355932478,4.537522617,4.528514728,4.689870428,4.569585029,4.703462631,5.163644355,5.172712586,5.64210919,6.117842923,6.290118631,6.454902563,6.520740503,6.454129563,6.38384054,6.301082771,6.354610942,6.307199007,6.36174507,6.352863066,6.384691921,6.301537879,6.319222613,6.189646328,6.158876036,6.062542994,5.985513476,5.898759406,5.912788294,5.726474238,5.694545175,5.552244311,5.488759529,5.383998361,5.332575073,5.286074296,5.185813803,5.062315361,5.010071467,4.942366233,4.854530007,4.764191764,4.687465149,4.581128127,4.523401483,4.423343003,4.323062877,4.293190384,4.291584284,4.172276907,4.14072015,4.044144349,4.004743361,3.94655592,3.877594117,3.850636051,3.810128276,3.748913877,3.742986473,3.616474585,3.56923751,3.547890108,3.478507184,3.454394167,3.388122965,3.350362168,3.289069106,3.237759335,3.284259891,3.161582198,3.166285551,3.095940811,3.102785557,3.060215153,3.00410376,2.985811367,2.946901813,2.91493086,2.855407574,2.827143405,2.83091102,2.757706082,2.792484593,2.751902022,2.723184566,2.691871926,2.663081923,2.64404678,2.642915643,2.592196211,2.575277553,2.595282519,2.556898622,2.51787774,2.506202875,2.417357755,2.528156253,2.473808713,2.393711831,2.422313098,2.374858826,2.383225286,2.3514429,2.313719485,2.302415408,2.323242638,2.276286325,2.286677901,2.284135163,2.259565488,2.210719079,2.187207611,2.206960697,2.158498709,2.129838972,2.129040742
1,3.85E-05,3.95E-05,0.000101352,0.022512841,0.105078791,0.168581047,0.458550294,0.788516228,1.215326619,2.033517321,2.401461054,3.040664566,3.746474361,3.855993408,4.159794393,4.28337536,4.198354775,4.349864188,4.474395567,4.305274889,4.700460512,4.736348066,5.053184816,5.248421087,5.307556859,5.424250772,5.729274793,5.799763823,5.966545317,6.303860866,6.329909184,6.53202221,6.796300291,6.868873917,7.250848466,7.371940897,7.372780391,7.458269225,7.351426424,7.309741369,7.451711587,7.140397,7.068014881,6.994512143,6.884695268,6.666531902,6.81144301,6.602912833,6.536672278,6.361696131,6.283119142,6.218450302,6.09381482,6.002155965,5.911705524,5.772442047,5.724904773,5.619349121,5.549359255,5.416607395,5.402383671,5.22072274,5.141080983,5.10984619,5.012122693,4.9271333,4.845734716,4.81102032,4.741254063,4.682218652,4.706995035,4.55527525,4.507908772,4.48415482,4.399090155,4.32116544,4.270398204,4.191398736,4.108477895,4.068228428,4.143627017,4.035932933,3.933023919,3.938866224,3.88014752,3.842253349,3.755725761,3.777409833,3.727582534,3.662481346,3.598174886,3.578552679,3.657232592,3.450956732,3.486373961,3.455041789,3.450613223,3.380330856,3.348414864,3.308528226,3.31117763,3.287664554,3.209361499,3.307691355,3.240338816,3.182883409,3.07843881,3.087647101,3.253396103,3.028813542,3.001145162,2.991951015,3.026266253,2.963515008,2.965203348,2.934650495,2.913329364,2.850828724,2.8564564,2.815401344,2.888078282,2.763271638,2.761781566,2.722399466,2.676621418,2.708891286,2.65144587,2.650752833
1,7.72E-05,8.04E-05,0.007836889,0.176325224,0.391350073,1.117781356,2.283979443,3.553045811,5.067573225,5.30188626,5.206602614,5.282154754,4.922121852,4.920320229,4.764713169,4.541065461,4.534815398,4.447584121,4.80482637,4.794284715,5.362087713,5.614955605,5.779465861,6.409324349,6.256963835,6.370851952,6.42497763,6.327626648,6.432684443,6.3798958,6.703546691,6.921054807,7.129210359,7.264645939,7.18750946,7.304412096,7.33846742,7.356522969,7.676225777,7.600410483,7.859513243,7.783530003,7.926189682,8.069085569,8.051343506,8.169490379,8.089417011,8.030470287,7.934373215,7.870776671,7.858262768,7.731611198,7.603987878,7.616139738,7.375369786,7.273650532,7.186186438,7.084484086,6.983149636,6.967697438,6.801450782,6.675399852,6.556104879,6.470907659,6.398534516,6.27957286,6.186761567,6.204202355,5.966578744,6.005652714,5.814294947,5.820803953,5.724388855,5.676162629,5.502957115,5.513827296,5.420425376,5.291105744,5.264332602,5.221265188,5.223671537,5.108122734,5.006080432,4.982901194,4.916885028,4.881375698,4.80230619,4.756895861,4.707411059,4.674724314,4.596439655,4.681619676,4.530608586,4.417134569,4.468705074,4.422616945,4.337222827,4.301781719,4.299135121,4.29722193,4.256008578,4.082052969,4.070652,4.022937812,4.1109132,3.934851061,4.356750045,4.014810897,3.929046311,3.801774584,3.833309683,3.793475152,3.762837959,3.726126746,3.670386997,3.602812127,3.668459192,3.6351942,3.618162431,3.747350208,3.560327348,3.654413275,3.429795661,3.448804616,3.420315434,3.404044907,3.368645405,3.367292589
1,0.000296204,0.000296227,0.000343961,0.050716376,0.182424952,0.237666082,0.582973116,0.851003366,1.00386752,2.504985443,3.212031619,3.229288931,3.64381033,3.673213941,3.612100672,3.672246296,3.784730413,3.715606258,4.032559791,4.047514645,4.153832803,4.417755724,4.410652168,4.525865502,4.549850139,4.449776894,4.469194146,4.499457386,4.421821518,4.3881235,4.457607649,4.534959504,4.583053768,4.838437361,4.932624968,5.090970652,5.314588163,5.311736442,5.424665315,5.475167196,5.496480327,5.550011728,5.517536727,5.539815062,5.509434843,5.604889464,5.584108642,5.562415465,5.617304287,5.538569693,5.512446514,5.478450233,5.372993429,5.314591307,5.264065883,5.130717048,5.070359844,5.05013969,4.86441491,4.840399,4.841569121,4.731742044,4.661789913,4.612902693,4.608613658,4.590105742,4.584978403,4.528305135,4.46957861,4.410151618,4.382920601,4.293411952,4.273045244,4.196584983,4.111655834,4.106748978,4.041558164,3.96651851,3.951870269,3.898376525,3.860189938,3.803612627,3.775495315,3.703434336,3.689563774,3.655492541,3.605119722,3.582898196,3.507147279,3.512379524,3.489563652,3.425128991,3.393117188,3.359708826,3.362110141,3.332362655,3.290891464,3.262094563,3.190115435,3.215163157,3.210814001,3.122609047,3.119826327,3.130331457,3.099404003,3.073385555,3.073263594,2.997315542,3.023180735,3.057473843,2.946743963,2.898493808,2.87785676,2.889718592,2.920696347,2.829082821,2.790930704,2.835985045,2.780165096,2.721131364,2.776412284,2.718377441,2.687208714,2.684098597,2.67615225,2.633406067,2.605697567,2.599039272
1,0.000685842,0.000689114,0.000750816,0.041107413,0.128892865,0.180936142,0.553081549,0.984618483,1.114109586,1.703193443,2.059501997,2.221787734,2.425034508,2.579484856,2.843813919,2.916631375,2.920732545,3.171979989,3.468341784,3.65884144,4.262724662,4.754609438,4.940019166,5.23676696,5.467984316,5.400422033,5.397324626,5.349959822,5.242592506,5.213220975,5.164694141,5.149266746,5.18986078,5.153094809,5.223074158,5.211975264,5.202905517,5.184933474,5.121911239,5.060375665,5.0486709,4.910707442,4.841648103,4.72731865,4.632768424,4.553633117,4.49295489,4.401965438,4.332241656,4.230884925,4.174811614,4.105816584,4.042993109,3.966249043,3.892142166,3.818124644,3.760691785,3.728079942,3.646110236,3.642524309,3.570324373,3.495672728,3.483495859,3.418104563,3.387645361,3.340911521,3.261351108,3.249532162,3.248201286,3.211575834,3.176311518,3.105373847,3.058811105,3.025883946,3.017410306,2.955994757,2.919965458,2.898277677,2.870414825,2.842628375,2.839354824,2.768708271,2.752312172,2.719358629,2.714791987,2.681570529,2.636327585,2.628469844,2.599892723,2.557145679,2.55329545,2.513877753,2.517564486,2.468429038,2.463662666,2.440762578,2.433880496,2.397556782,2.376972959,2.334614733,2.328327382,2.31991815,2.287632976,2.291848018,2.245096145,2.246186619,2.191737945,2.16622596,2.210587701,2.146330341,2.150801024,2.119167074,2.062984339,2.089098683,2.078565482,2.068085745,2.02254258,2.03030317,2.041528169,1.964237393,1.981296638,1.975446815,1.930098287,1.906149222,1.923520015,1.886939231,1.864043946,1.861203493
1,3.25E-04,3.26E-04,3.18E-04,0.032919434,0.165799656,0.204662651,0.479411534,1.312720264,1.610324559,2.159812865,2.566815071,3.666151252,4.105871398,4.05338658,4.098502463,3.991052452,3.875526275,4.062536914,4.134425302,4.171000355,4.941913232,5.511832291,5.592601136,6.358545653,6.72655117,6.751780269,7.013416352,7.05526957,6.969806768,6.971480907,7.04035962,6.999906918,7.093294431,7.165609985,7.39889485,7.556867603,7.84193919,7.886109561,7.998881587,8.002665128,8.018150793,7.854640256,7.774681999,7.626437052,7.577581239,7.512539002,7.454881552,7.394931486,7.340196863,7.25846816,7.189654116,7.148886007,7.085815417,6.943278623,6.869159575,6.666774274,6.563931583,6.503379787,6.375683044,6.414079414,6.186478635,6.019798227,6.01052384,5.888298669,5.813717538,5.697925108,5.588099599,5.558085582,5.470631488,5.504080337,5.384618322,5.234799499,5.120362705,5.077310317,5.002790456,4.951475817,4.898865907,4.817346608,4.802423552,4.72085694,4.707612654,4.631343257,4.570883077,4.48442954,4.500091404,4.442358729,4.409748649,4.354391686,4.323965453,4.272696399,4.227361854,4.150573148,4.116174349,4.070889752,4.084755324,3.995679833,3.999020325,3.879971126,3.852625062,3.817928362,3.819634604,3.809726048,3.669453366,3.765619826,3.701855234,3.718078623,3.632874282,3.528685305,3.635724588,3.495291211,3.557780179,3.444375553,3.410547842,3.379551781,3.344148483,3.326217185,3.322313082,3.332739487,3.30659831,3.204821239,3.208962825,3.209991207,3.141176627,3.077138731,3.09967515,3.059459546,3.026583898,3.025886374
1,0.000151807,0.000151563,0.000274674,0.061414427,0.1476122,0.297692088,1.037143107,1.284617808,1.526275096,1.808417134,1.923023728,1.978992057,2.008855607,2.100198879,2.054368602,2.08609498,2.080310493,2.102306835,2.398202573,2.457716448,2.649275,2.870732841,2.882960256,2.94664499,3.143795607,3.277658294,3.376970209,3.459889789,3.523022259,3.561200185,3.756296087,3.850234391,3.91923877,4.062006452,4.159061925,4.333926081,4.517583202,4.671815509,4.700952587,4.767058629,4.776659653,4.761252062,4.725666325,4.667953792,4.639540533,4.637258675,4.607053288,4.578935378,4.58772277,4.581561795,4.559080139,4.530042959,4.454061245,4.437089972,4.372597279,4.282182667,4.209446509,4.172508312,4.094144207,4.024627892,4.004685102,3.945725987,3.848954427,3.784738596,3.751096962,3.713594998,3.65154203,3.613350703,3.555040027,3.53687558,3.47048419,3.430527716,3.385852654,3.315812847,3.292234199,3.249077691,3.184872566,3.150390705,3.127577654,3.08589486,3.062191088,3.008925866,2.994315922,2.938318786,2.917145636,2.887777228,2.868280032,2.836092626,2.806312745,2.770911913,2.752501019,2.735830581,2.694423769,2.659193188,2.652256732,2.623742698,2.589431552,2.556950582,2.5344659,2.504311386,2.491406991,2.458807208,2.447403845,2.446972367,2.368404165,2.343746987,2.409073322,2.334631019,2.315554566,2.355717886,2.267184332,2.255382128,2.212707583,2.227549576,2.196288023,2.151336302,2.148728871,2.161091295,2.126104086,2.111764799,2.098757923,2.097364653,2.088306825,2.034401534,2.028282669,1.997858564,1.980331482,1.979333214
