1,5.347118515,5.347261826,5.376485866,6.018019987,6.38520656,7.184158439,7.529027915,6.535829963,5.075641622,4.575390987,5.043666922,5.409395542,6.095310548,6.658324392,7.193688084,8.235688919,9.361355789,10.5423111,11.35384678,11.33873891,10.70084349,9.7480144,9.136966714,7.773745202,6.487593771,5.446643123,5.102186411,5.316939313,5.100078874,5.34796736,5.654920399,5.651849568,5.605629739,5.557646633,5.370831023,5.790536993,5.940033405,5.676876012,5.627679474,5.695466915,5.161819164,4.783100006,4.458925825,4.448882058,4.028541446,4.482064333,4.409243514,4.713731662,4.330524092,4.353834931,4.348299808,4.233764018,4.009205824,4.302230618,4.226692657,4.123841925,4.332580063,4.326901293,4.240389024,4.656962901,5.225847509,5.050230644,5.121510924,5.466384872,5.413609523,5.65477082,5.502812182,5.770661768,5.668373484,5.663971223,6.162195316,6.329579699,6.21174317,6.115843475,5.980818543,6.376178127,6.91719419,7.951868832,8.85625131,10.22109066,11.41356121,12.45178159,12.97281509,13.72990117,13.96736473,13.98574722,14.28098432,14.27827192,13.76150887,14.15070727,13.89636605,14.07991993,13.93657042,13.77554981,13.70262901,13.77373525,13.95048516,13.72126702,13.58764334,13.84282017,13.62246541,13.5250355,13.40292546,13.46411809,13.07369485,13.01667608,13.09262969,13.34696605,12.85176867,12.92909817,12.43672842,12.37548243,1.25E+01,1.25E+01,12.87114288,11.77149621,11.84015925,12.31349709,12.03134322,11.70440893,12.07087388,1.18E+01,1.10E+01,1.13E+01,1.17E+01,1.12E+01,1.11E+01,1.11E+01
1,1.931553106,1.931620283,1.946034141,2.244589454,2.850414709,4.028790478,5.360621719,6.461218081,6.97434604,7.009937794,6.718840064,6.717762179,6.531780285,6.191585813,5.67770727,4.925238405,4.367822913,3.952679885,3.642942483,3.56318459,3.827812572,4.100758413,3.878189819,3.892883661,4.059519177,4.893015193,5.242688723,5.327538451,5.653703594,5.649784922,5.918115606,6.23364096,6.368331604,6.522518632,7.189123236,7.063875574,7.225890032,7.597742483,7.238955827,6.988712375,7.337506614,6.90695692,7.013064516,7.1275445,7.588218755,7.528121342,8.157284414,8.037152444,8.102068328,7.989045143,7.625232995,7.679941095,7.481884105,7.545381569,7.18694612,7.112032303,7.158489163,7.13049455,7.22321393,7.600928053,7.018046417,7.141967939,7.173675293,7.264772796,7.31970891,7.250391724,7.239161496,6.971245628,6.12396899,6.172550203,5.573097823,5.289811498,4.607686633,4.070007505,3.551507375,3.27467855,3.521825374,3.826850685,4.462466144,4.948734023,5.704211976,6.228121938,6.405180561,6.867007852,6.915554824,6.665102641,6.463104129,6.334387161,5.786015314,5.512017451,5.428641443,5.900933186,6.238280008,6.143887243,6.421630458,6.511959184,6.46247619,6.442788751,6.530764757,6.334741562,6.144781253,5.924766947,5.684546871,5.648288972,5.598567817,5.330489529,5.352352935,5.304936913,5.150025961,5.16451198,5.149840525,5.380661266,5.278265669,4.697557518,4.818094658,4.145847085,4.467325861,4.989408277,4.804894166,4.58E+00,4.30E+00,4.80E+00,4.21E+00,4.65E+00,4.77E+00,4.35E+00,4.29E+00,4.29E+00
1,4.42E+00,4.421648265,4.447369731,4.994610383,6.058974578,7.818933997,8.390582368,7.131376116,5.659596099,5.287121126,5.184038046,4.209667826,3.939206986,3.12809929,1.678944427,1.078963323,0.650506728,0.884298232,1.576051842,2.184012033,2.866637892,3.772535753,4.238516205,5.175131146,5.66036178,6.850737198,7.578633993,8.0537737,8.628440608,8.939964705,10.12400515,11.00872783,12.00381875,13.25067122,14.57584526,14.92716304,15.88464165,16.63981273,16.77492768,16.48739524,16.8532011,16.65270794,17.05370865,17.37413594,17.45811964,18.09117354,18.55851539,19.11793235,19.1388494,18.88636883,18.07843608,17.85896493,17.23895327,17.42327687,17.57538959,18.05732883,18.22181696,18.67707454,19.39878035,19.16555021,18.70360489,18.73479377,18.75733353,19.51946935,20.25843078,21.53919389,22.89640516,24.10869105,25.37107378,26.13879363,26.20193367,26.34274239,26.37602168,26.89718364,26.87780202,26.47860911,26.63125895,27.00695654,26.89950288,26.71492602,26.18648924,25.47173664,24.1987465,23.98095938,23.14292508,23.17654229,23.03989834,23.50831302,23.97487594,24.66734681,25.72351078,26.32295199,27.35002301,27.20602383,27.50651992,27.04064504,26.38947705,25.73200504,24.92195766,24.10563179,23.5207682,23.72001945,23.7075148,23.56786612,23.7996286,23.35712936,23.18685808,22.88222605,22.2738981,22.43485723,21.95062135,21.98102007,21.25074747,21.3409837,21.2235487,21.44601696,20.29530933,20.96664277,21.36703156,20.59257499,20.26182247,1.89E+01,1.91E+01,2.00E+01,1.90E+01,1.91E+01,1.90E+01,1.90E+01
1,5.99E+00,5.993403793,6.031221888,6.834758212,8.291184169,10.77849194,12.17006464,11.42464957,9.865134501,9.521925658,10.30917783,10.44908293,10.68659525,9.339285751,6.645022633,4.668702398,3.155025214,3.799854428,5.93702627,7.095965238,7.64126206,8.221845265,9.555170537,11.14524297,11.11952771,11.61572938,11.99782542,11.79218622,11.64589327,11.54094373,11.75387043,12.07515375,12.46800924,12.93408537,14.0462423,13.76801743,14.35830879,14.94004302,14.75574519,14.30800259,14.11569168,13.85018801,14.36207175,14.88468283,15.32428482,15.79506443,15.83102268,16.15970142,15.86899876,15.92360888,15.50753573,15.56112588,15.391475,15.69446479,15.87688894,16.246321,15.93480681,16.2431234,17.09637266,16.99024727,16.26094722,16.37282602,16.50622173,16.9944403,17.38599691,18.01458321,18.3976988,19.42917757,19.80189874,20.29003216,20.05709971,20.2976993,19.75483601,19.74258623,18.40644879,16.65553047,15.30741645,14.98286417,14.25022525,14.91073303,15.98435912,17.80614961,18.84274374,20.62386347,21.16744266,21.35342223,21.77078074,22.45605216,21.61968281,21.94904675,22.48875833,22.53480823,22.82008949,23.21897121,22.3149546,22.29664506,21.69275648,20.40116275,20.34774533,19.65207793,18.62798075,19.10037521,19.5841158,19.55056665,19.73221877,19.59404603,19.58974833,18.92337541,18.34201026,18.17724518,17.90902457,18.21684936,17.64567324,17.5276748,17.08475715,16.2473029,17.37505743,17.31275136,17.09283143,16.34012316,17.1657792,1.62E+01,1.48E+01,1.63E+01,1.66E+01,1.57E+01,1.55E+01,1.55E+01
1,6.015462329,6.015765711,6.085504842,7.422304261,11.19936017,17.90880912,24.4830981,27.51702287,26.75531171,25.79039137,26.81805624,27.83546232,27.24647996,23.95166667,18.77249831,15.83865662,14.0786163,14.80439871,16.56021958,17.5036251,17.93481791,18.56812133,20.50627458,22.53050516,23.04363373,24.86734231,25.17879717,25.87097779,25.60950743,24.84847083,25.1608901,23.96502032,23.66951176,22.93607961,23.3352664,21.60190961,21.61086624,21.86743295,20.73148837,20.18037164,20.61581566,19.90820077,19.94527563,20.13751472,19.9779436,18.96445199,18.85018276,18.38002301,17.82114411,17.93808389,17.20177123,18.06897721,18.45008131,18.6682066,18.30647438,17.38178568,16.18224535,15.71361142,16.34212839,15.614652,13.59647592,12.76174384,13.1717736,12.86865819,12.62826554,12.10716064,11.03733988,10.84680703,9.171335069,9.906725033,9.971469517,11.2530952,12.40951839,13.33159487,12.82160401,11.69503969,11.08981924,10.63004965,9.45539233,8.467716893,8.853043833,8.9159709,9.470772416,9.21512526,9.115177898,8.466133889,7.936770028,7.302444001,5.299551832,3.848681354,2.688522902,2.552993959,2.542879663,3.811516593,3.279416257,4.350685905,4.378216115,4.11119867,4.831711412,4.395206639,4.006318931,4.784044735,5.324281622,5.45360337,5.738086056,5.733039011,6.481718113,5.548907355,6.143833493,5.78E+00,5.69E+00,6.677890095,5.325894282,4.709210676,4.796499059,3.700512643,6.216243465,5.296190343,6.336759686,5.813908671,5.352822424,5.577487197,5.188259858,6.330937299,5.62E+00,5.03E+00,5.14E+00,5.15E+00
1,6.27E-01,0.626961358,0.63865894,0.853095025,1.503069157,2.655301337,3.781789848,4.31338226,4.496924403,4.818119662,4.893969469,4.347812683,3.941266054,3.290940009,2.514448942,2.408839631,2.420395917,2.561828053,2.599331428,2.375677771,1.861071292,1.621547668,2.039958924,2.074179003,2.353457355,2.291733925,2.177857645,2.000256609,1.681752431,1.69994927,1.437065045,1.258182486,1.215562468,1.460514394,1.496052316,1.651957709,1.634398918,1.462242406,1.335125446,1.072641443,1.15790961,1.406110682,2.01469915,2.20215357,2.630242891,2.828327473,3.041708732,3.013010129,3.297575377,3.638245215,3.84022053,4.223916763,4.455312541,4.78519631,4.812285692,4.932928748,4.848949859,4.944231452,5.274113286,5.29120849,6.046671655,5.950778495,6.245844849,6.344424719,6.256594052,6.108822485,6.411616128,6.509277691,6.567987639,7.143884528,7.690175397,8.200664379,8.547253155,8.51018523,8.371356226,8.404239352,8.407109827,8.808159523,9.111523062,9.989463537,11.02716581,11.7340554,12.23116669,12.19238956,11.98317086,11.53198635,11.00661646,10.43401873,9.415483829,9.326355479,8.914179219,8.866806302,8.721634687,9.055344023,8.819296808,8.78542136,8.674880952,8.389476762,8.047877927,8.19508423,7.826165613,7.591783928,7.554186649,7.716267274,7.439038514,7.401351303,7.131673047,7.000442915,6.886791532,6.715226997,6.373977355,6.353370538,6.62711333,6.470958784,6.531763136,5.680340954,6.387901965,7.265787048,5.894078023,5.559948928,5.757554925,6.106497673,5.773653888,5.77E+00,6.13E+00,5.779954918,5.55E+00,5.55E+00
1,2.853360767,2.853448347,2.871493325,3.247674495,3.864197733,4.87684076,5.371382626,5.141867917,4.946325619,4.8578496,4.746952819,5.004239337,5.345335766,5.651853226,5.943002448,5.773458204,5.642655598,5.535396056,5.175123173,4.842774274,4.324020586,3.562475435,3.172610826,2.537955385,2.223116146,2.278848628,2.333289154,2.677273837,3.111489194,3.301665891,3.131914621,2.961097027,2.887817754,2.628657166,2.35511578,2.308619335,2.177742984,2.061017516,2.005905963,1.991170757,1.520373391,1.252782779,1.28406288,1.441934448,1.464144498,2.083427618,2.449467017,2.57853207,2.793117707,2.878237263,2.972134819,2.893666668,3.04380365,3.407955065,3.952062669,4.417316026,4.998806852,5.168962614,5.635751237,5.941743608,6.194970543,6.858208278,7.218083875,8.140465806,8.425928538,9.173425763,9.419064392,9.580801356,9.292767037,8.602743868,8.13190713,7.429191185,7.184202773,7.216661735,7.532597506,8.210914331,8.67251347,9.164909182,9.65666972,10.08646508,10.3764673,10.83377097,11.06228877,11.73510274,12.50212737,12.87798524,13.27982318,13.42990223,13.87652762,13.78196293,13.5166314,13.50158634,13.44903227,12.92626177,12.92503608,12.81512255,12.84367134,12.7451129,12.52724697,12.33036949,11.99204869,11.744523,11.54356112,11.09385172,11.2399218,10.95450164,10.72916629,1.06E+01,10.34423704,10.66073883,10.38260001,10.45318028,10.16779794,10.22829131,10.00184719,10.29285745,9.87E+00,9.29E+00,9.995293891,9.586034829,9.424885759,9.162266282,9.143423875,9.175739431,9.34E+00,9.34E+00,9.03E+00,9.03E+00
1,9.970832144,9.971079977,10.01997861,11.11951878,11.5861946,12.73139479,12.91034941,10.61376794,6.997219782,3.750326546,2.529259423,3.90096445,5.548455613,6.435947726,7.420215072,6.686738923,6.474725674,6.056582049,5.193207915,4.457938814,3.50688657,2.448639377,2.069068027,1.98E+00,2.376612036,2.236852685,2.169650386,1.923539182,2.0914502,1.892815289,1.084482979,0.734456794,1.098760554,0.538303243,1.128578253,0.976894405,1.08749767,1.434930622,1.500643482,1.542776705,2.011675031,1.561458583,2.05E+00,2.212665936,2.451549874,2.211428955,2.398015494,2.134307227,2.654890202,2.470018335,1.930593081,1.954646844,1.824351067,1.838783199,1.856816177,2.480081618,2.915085869,3.545887203,4.214341745,4.661718591,3.709323472,3.825838227,3.333832309,3.026401156,3.046937693,3.018290967,2.624093152,3.395641197,3.430822638,3.564079595,3.768343555,3.454380624,3.501151478,3.76109378,3.972765116,3.682202585,4.366236088,5.112457195,5.708208779,6.209941201,6.411154143,6.688019306,6.431082561,6.909599674,6.830410256,6.800502675,6.921714387,6.947215936,7.008841666,6.695583854,6.923157244,7.144743386,7.696619954,7.209934468,7.454590042,7.342719664,7.395071693,6.902129708,7.105741543,6.524941102,6.340718651,5.992595351,5.984592069,5.732782447,5.862295501,5.837683455,5.872148524,5.667755205,5.329029389,5.628968484,5.378359965,5.898007647,5.802756663,5.31E+00,5.02E+00,4.87E+00,4.28E+00,5.180134034,5.513698759,5.394463115,4.817624949,4.91E+00,4.51E+00,4.78E+00,4.95E+00,4.50E+00,4.63E+00,4.62E+00
1,17.22051309,17.22105096,17.33157695,19.61793919,23.7297581,29.87894379,31.52385611,27.42597672,23.26888094,19.84217035,16.51887311,14.72366236,14.58058655,14.89340799,15.46871638,14.59256172,14.26417654,1.37E+01,12.63883121,11.7628064,12.22274347,13.39969892,14.08894963,15.19346146,16.37660215,16.26427145,16.28167114,19.78990423,22.32197274,19.04446143,20.34914924,23.21694261,26.57223906,29.27582072,34.93408192,36.88352985,39.48786044,42.36433586,42.4765024,42.60213354,45.05206671,44.80810755,47.27165082,48.69776952,50.60126589,52.58458331,55.73129179,56.00235864,57.14187582,57.51444131,56.30551772,57.81166076,57.76336365,58.98440767,58.59468477,58.54147096,58.78069184,58.22995672,59.22817311,58.80135049,57.11647714,56.94717646,56.39106847,56.27132821,56.66156509,56.06973209,56.11125683,56.53080797,55.63123569,56.14692828,54.7222334,55.16996023,56.01224109,55.71176906,56.4690657,54.85563789,54.7363423,54.91366452,54.21670134,53.55783301,54.28626738,52.64939171,51.72219471,52.25821754,51.90926093,51.79748433,51.6074479,51.64830359,50.6318437,49.88544391,49.25808217,49.20209084,49.24753191,47.75418872,47.02307074,46.8441167,46.34927556,45.26667074,45.40904572,43.88169354,43.03693926,43.69501797,42.4823035,41.76998885,42.65926299,41.33127367,40.10842892,41.29675998,41.50562581,4.01E+01,4.04E+01,42.27686117,38.2244123,38.92495447,39.97834566,36.7845464,38.34490023,38.31003999,37.03585417,36.64897206,3.77E+01,3.59E+01,36.04393192,34.74843119,35.7467194,3.50E+01,3.47E+01,3.47E+01
1,14.57425507,14.57466184,14.65760359,16.44171127,18.02144171,20.73189568,21.23196052,18.33244277,20.19279367,32.14154169,44.53058175,51.20439702,61.37400853,61.61520499,54.13995204,51.38897618,48.22198822,46.71835206,47.53408842,48.37861764,48.07393182,50.65289652,53.83727986,53.65063504,52.40592061,52.26906571,51.09800764,47.93303328,46.82664238,46.26985271,47.6114026,47.08091023,48.21455923,48.119619,47.70636854,48.67435517,45.88345432,43.32912776,42.74926726,42.1567799,40.37587556,38.73276076,39.84322936,38.97305027,39.48472347,39.11297032,37.31351837,37.27108515,34.9266969,34.10521801,33.69878168,33.23284005,33.40691697,32.98652194,33.23950294,33.17484287,33.54838047,33.93819619,29.99283014,32.23134997,31.71391294,31.46212761,31.76038983,31.60757294,31.69162732,31.05788401,31.21747093,33.60526304,30.05467562,30.77649437,32.5013925,30.6127152,29.5820982,30.05108434,31.01974332,30.9058521,31.12992826,30.38055743,30.83763677,30.39230804,28.49594586,29.62417771,27.79828076,29.28107269,28.95051594,29.08877348,28.37375522,28.72686497,27.70554483,28.13112713,28.72416682,27.38842231,27.55305847,26.26384314,27.44405626,27.22029614,26.59885128,26.76573043,26.25473235,26.21030177,27.1568306,26.84149888,26.93406155,26.80608141,25.63428098,25.56205591,23.54430187,23.5673927,24.83045852,24.92977957,24.79482878,24.56189173,25.6038309,24.79274532,23.99591413,22.28538555,21.47526328,21.84174075,23.84681088,23.77612332,22.50249209,22.52873206,22.62851196,2.24E+01,2.16E+01,2.16E+01,2.13E+01,2.13E+01
1,6.327337686,6.327612282,6.389485911,7.598127853,10.35609619,14.9510805,18.52061347,18.65221795,16.46592896,14.88126407,14.55329467,13.48968527,12.69343271,11.464364,9.731946337,9.375202334,9.058421325,8.812668165,8.48016024,8.102538706,7.305702337,6.218774072,5.741780647,4.152662959,3.150593812,1.859497077,0.820843495,0.875664153,1.870727706,2.433074615,2.045921384,1.918914071,2.13173611,1.880876247,3.105063446,3.165856975,4.18679122,5.461212958,5.988192378,5.772082558,7.179017421,6.570261881,7.305195755,7.765019402,8.30776235,8.713507516,10.00596515,10.47125633,11.08863837,11.37689941,11.20944684,11.31542357,11.03795042,11.022781,10.62724786,10.57149801,10.23762627,10.27019047,11.21379261,11.36996891,10.50670762,10.53450727,9.82846007,9.549593181,9.59229462,9.489303758,9.315997561,8.908942101,9.110997545,9.009955343,8.822180753,8.840810015,8.40932813,7.918878059,7.406748666,6.593515242,6.552883241,6.678335851,6.941874442,7.160752791,7.995290183,7.880981176,7.751946715,8.077303755,7.971932084,7.682321576,7.594719574,7.35528678,7.17342635,6.771549314,6.86665179,7.448651369,8.052484221,7.983085878,8.309522275,8.433590192,8.393089448,8.048032955,8.063669299,7.509189974,7.253553706,7.348198928,7.409700853,7.360778726,7.873094939,7.746234582,7.882656453,7.848841839,7.738932201,7.91E+00,7.956895781,7.934651252,7.365392989,6.886478171,7.033668059,7.267952326,6.67094656,7.631545211,7.51E+00,7.03E+00,6.804196364,6.888261881,6.724494887,6.897278557,7.03E+00,6.58E+00,6.72E+00,6.72E+00
1,16.57149885,16.57200043,16.67521126,18.83763451,22.06709785,27.23363712,28.97767385,24.80200529,18.05829325,13.57757591,14.68432246,15.8304033,16.72517531,14.67515966,11.47406626,12.20026017,13.62459167,15.1956001,17.25961057,18.91769496,19.17848728,18.94254083,19.96155634,20.22744396,18.62607521,18.14826002,18.0761239,16.43627449,15.08005887,13.98191438,14.80437707,16.29911244,17.79553997,20.57764813,23.82339464,23.18480647,25.3769674,26.806434,25.8079966,22.96039864,22.79624371,20.41596975,21.84996703,23.87946807,25.84675739,29.50639437,32.82016698,32.65765012,32.71027678,32.44308343,32.02167051,32.03592296,30.17643485,30.52159446,29.6673678,29.69634023,29.53896245,30.063761,32.93911588,33.41700453,32.33172339,32.68976627,29.31684463,30.39458621,30.4167534,30.83185627,29.53200165,28.01085062,27.50420997,27.46258447,26.42909772,27.00675555,25.88417264,25.49266222,23.36506332,22.73606099,20.9293509,20.21841039,19.2595298,18.37154723,19.56037077,19.37189921,18.2129675,19.47646176,19.34572082,19.25700117,20.0775896,19.2444427,18.65014736,18.08516171,17.02647044,17.35813348,17.82310279,16.948737,17.09329167,17.56259293,18.0295951,17.3367863,17.77951313,18.0335038,16.76699275,16.92134657,16.16494869,15.87836606,16.88916933,15.36433661,16.80348184,16.29050263,16.58144674,15.04896381,16.45733278,15.12723623,15.63538614,13.85551055,15.64177419,13.72133729,13.5323937,16.93002558,14.13297845,1.52E+01,14.84902904,13.0328571,13.89987241,1.38E+01,1.41E+01,1.37E+01,1.39E+01,1.38E+01
1,3.276224601,3.276322035,3.295859659,3.711899344,4.570119914,6.159748299,8.178889057,11.21591731,14.75145383,17.93939208,18.84138091,19.12718822,18.69288463,18.28366097,17.48388384,17.68361587,18.86983744,19.21414356,18.75467836,18.32240881,18.86767205,20.00412813,20.32572437,20.73292477,20.22880619,20.13718337,19.33370097,17.22429678,16.4683705,15.30991621,15.79682025,16.91046656,16.72577733,18.10418904,18.49519312,17.84288465,18.09836928,18.71406301,17.63027133,17.51122879,18.12398913,18.15661163,17.69842115,17.37650599,18.22649345,16.60324343,17.04093954,16.18718833,16.41141014,16.33572728,16.5614154,16.24143857,16.18743698,16.35093322,15.90017765,16.01751843,15.43900974,15.48744178,16.08982754,15.66279996,15.27361788,16.02589062,15.63590209,15.39103077,15.57374246,15.45243956,15.5828487,16.91087123,16.77279838,16.08631274,15.60907717,15.96675365,15.0231796,14.98155071,14.24143725,13.26829635,12.87572163,13.04837197,13.2134365,13.86476121,14.96612904,15.57546462,16.90463509,18.05951412,18.61036566,18.70162217,18.98522462,19.41588081,19.54848172,19.04949794,18.53535955,18.55101498,18.18717318,17.95772061,17.43657394,17.43699593,17.32510429,17.40623104,17.45400588,16.55564083,16.21899722,15.56921084,15.42865644,15.48435132,15.06304038,14.75585729,14.99826379,15.551687,15.27275823,14.64912592,14.35539148,14.41147833,13.35027944,13.13303383,12.77959207,11.9860506,13.43893095,13.6145587,13.00427825,12.02194077,13.2784739,12.53205635,11.9809493,11.84360945,1.26E+01,1.18E+01,1.17E+01,1.17E+01
1,2.40E-01,0.239954344,0.238999713,0.238430843,0.118286259,0.514699088,0.965201832,1.1242418,1.143120138,1.265062612,1.290799889,1.138708357,1.017630518,0.903536747,0.875207176,0.974118109,1.099273344,1.18500227,1.189297736,1.13892377,1.061714813,0.948444677,0.842009778,0.657908288,0.579660291,0.479146133,0.416504743,0.430603748,0.394814869,0.388700423,0.379191211,0.388443583,0.314593507,0.329741914,0.284219124,0.325371052,0.292204945,0.309513307,0.352072608,0.474371283,0.574022337,0.703070196,0.757426924,0.723290322,0.770264874,0.68005354,0.666799023,0.712413841,0.789203239,0.894930853,0.99332675,1.025292459,1.1198197,1.052092874,1.086484083,1.109994104,1.24103432,1.346027813,1.44810772,1.584045263,1.674331982,1.857034601,1.937845866,1.986889523,2.031959479,2.157507493,2.248521357,2.366841001,2.542952681,2.693932871,2.784846682,2.783319087,2.760596311,2.744942439,2.681386828,2.587638524,2.557440877,2.512809214,2.580583208,2.694577091,2.883029854,3.183917295,3.531388613,3.921313946,4.249602448,4.382352012,4.618252749,4.760111968,4.838924875,4.809592534,4.837793349,4.84331927,4.895929625,4.977010582,4.99039769,5.139469701,5.147204365,5.08356375,5.115715655,4.928454093,4.870885247,4.72940172,4.710341725,4.643611428,4.627478408,4.605554696,4.572359957,4.626133627,4.559543239,4.440515338,4.331474483,4.322687239,4.233816387,4.257308037,4.177680427,4.277442346,4.338879027,4.225875016,4.009473947,3.971454992,4.131925939,3.929715526,3.917745579,3.95E+00,4.02E+00,3.854380952,3.812639322,3.81E+00
1,1.839191253,1.839257691,1.853777572,2.148957769,2.663826901,3.578099749,4.389609238,4.63138099,4.315555945,4.076585003,4.467280794,4.992461321,5.210906624,4.700785758,3.803902877,3.209245922,2.72E+00,2.572116899,2.520214665,2.630695065,2.756700612,2.896970533,3.055164648,3.09102721,2.889220394,2.977934563,2.842320212,2.8056478,2.718971434,2.634729076,2.809517328,2.767562108,2.709213378,2.818195191,2.738084838,2.639617289,2.552067156,2.58063347,2.510183863,2.475280042,2.430215557,2.382753706,2.452449283,2.444346396,2.573155145,2.391034644,2.396418017,2.532756668,2.447333301,2.421116252,2.381453466,2.265668843,2.268250237,2.194265403,2.251326905,2.373113,2.305690713,2.452849427,2.542448328,2.502500294,2.392211731,2.648276026,2.670680999,2.802748576,2.930902039,3.093254815,3.148903469,3.326631634,3.337814979,3.060665913,2.75193826,2.437340724,2.353088499,2.583897031,2.751873535,2.905198514,3.276416596,3.590205775,3.966620495,4.343596712,4.440583789,4.698964243,4.905392639,5.339998478,5.615966572,5.797621961,6.043469112,6.230471743,6.317903296,6.070354739,5.811094608,5.402201946,5.217457326,4.705281288,4.339746332,4.069670604,3.973823275,3.73518427,3.68053951,3.494876747,3.458643141,3.344725595,3.389371999,3.308751708,3.338546226,3.419919079,3.368211138,3.282756188,3.076243128,3.206720084,3.107999022,3.187592769,3.025882984,2.929226637,2.889977317,2.888320828,2.578303185,2.478240247,2.734968843,2.703422725,2.989172656,2.77196374,2.381309087,2.42E+00,2.79E+00,2.58E+00,2.53E+00,2.53E+00
1,2.054015114,2.05408487,2.068863063,2.378073529,3.068571779,4.28559402,5.15335326,5.024447355,4.106652633,3.302773471,3.246665607,3.282515684,3.167725558,2.734097659,1.96822502,1.580164311,1.385881345,1.620909509,1.952276597,2.056345574,2.104651294,2.285487635,2.488419339,2.808012416,2.688986796,2.795425366,2.811634714,2.814807163,2.798585096,2.711522101,2.898074109,2.894928279,3.008934733,3.241364488,3.425761492,3.333788205,3.513415743,3.682181513,3.596011947,3.445978006,3.567462482,3.314653455,3.299071005,3.336318461,3.502584123,3.542406906,3.785269189,3.825557129,3.660949011,3.570787513,3.504400371,3.439449514,3.473459079,3.454828992,3.622601918,3.623135408,3.505884667,3.61656271,3.782345213,3.776167516,3.561715064,3.796024008,3.831762893,4.099617918,4.189025842,4.452222903,4.727841077,5.190248159,5.55877015,5.940746067,6.182943488,6.236057267,6.578241543,6.923314145,7.148391798,7.223347488,7.457154608,7.545967453,7.694901263,7.978342017,8.041128945,8.003015499,7.940718354,7.918651094,7.825544816,7.769616762,7.688497719,7.638889156,7.712775336,7.878820253,8.147886497,8.172599491,8.337829747,8.375570084,8.476445198,8.39631889,8.29841141,8.236256827,8.119112034,8.182112478,8.207627786,8.352275668,8.489138083,8.385236536,8.525247692,8.404545454,8.316403802,7.96110626,8.07491403,7.8296665,7.921127941,7.729196466,7.593099305,7.442836275,7.329093487,7.29694016,7.343069156,7.433637108,7.496739838,7.326438523,7.146236524,7.17669199,7.112092031,7.082820453,6.910511822,6.88E+00,6.82E+00,6.82E+00
1,9.32E-01,0.931603173,0.942276747,1.148466313,1.702027008,2.709373724,3.696031121,4.057258138,3.640450079,2.94677399,2.726216239,2.94734424,3.033095126,2.9589118,2.697578495,2.560198367,2.450243127,2.418650225,2.27054833,2.140207081,1.958168563,1.771298004,1.622586829,1.47609283,1.212561878,1.074282576,0.885453112,0.872566076,0.775502865,0.765498365,1.046328168,1.203696643,1.293173727,1.604639084,1.750555934,1.660845044,1.82081748,1.954580839,1.807673981,1.580196702,1.798217284,1.657694726,1.753335357,1.787818349,1.865396517,1.824075662,2.03895303,1.984730672,2.217123648,2.291140757,2.304348005,2.319451155,2.26880877,2.31E+00,2.239810681,2.229286377,2.173932436,2.165384768,2.574823854,2.685323433,2.836851448,3.17673364,3.243159022,3.414996598,3.490491129,3.70175098,3.881818318,4.017401128,4.03829052,4.037668374,4.03125212,4.097410956,4.056471445,3.908551558,3.96095036,3.981484417,4.10268336,4.302071625,4.431921857,4.465753066,4.510010707,4.232059771,3.832198647,3.468285509,2.991251118,2.850839995,2.624661947,2.60266302,2.852279646,3.0473542,3.280733833,3.540592955,3.702718643,3.460590776,3.55561255,3.465624394,3.41933262,3.395226679,3.22E+00,3.217658576,3.239821309,3.23312738,3.047683519,3.000799304,2.833943479,2.843205565,2.974956073,2.87E+00,2.85E+00,3.06E+00,2.935313388,2.95699076,2.875225145,2.689809969,2.927075603,2.58E+00,2.29E+00,2.64E+00,2.96E+00,2.71E+00,2.47E+00,2.60E+00,2.52E+00,2.67E+00,2.30E+00,2.61E+00,2.47E+00,2.47E+00
1,4.93E-01,0.492778554,0.501748227,0.665450134,1.181422434,2.086379682,2.920028324,3.128369202,2.832682468,2.83106083,3.416694441,3.947512221,4.326485916,4.2624467,3.87289009,3.827825253,3.964115693,4.247419532,4.451838979,4.355295463,4.142209593,4.061325196,4.053735183,3.766732115,3.430399002,3.018513268,2.704980467,2.433699875,2.088413424,1.949354905,1.909722698,1.786919706,1.699993371,1.65461763,1.56930113,1.480931627,1.316121319,1.080751135,0.893734707,0.800167635,0.63518677,0.522879048,0.4383299,0.356005735,0.423565637,0.52660871,0.553143868,0.533021311,0.390904015,0.336022972,0.258547083,0.187779219,0.161182387,0.197407129,0.070105378,0.065546221,0.10605148,0.157837312,0.337446111,0.322022581,0.479523047,0.569769148,0.78276162,0.837252222,0.854144728,0.850942488,1.062523351,1.307808673,1.15189335,1.281236714,1.393834484,1.218446442,1.228222798,1.220967669,1.225561387,1.138903606,1.075193439,0.909955796,0.75293094,0.599133488,0.293153486,0.211001052,0.490978644,0.868866527,1.177494804,1.3572272,1.596752843,1.967317063,2.205217874,2.366795077,2.618200273,2.54665317,2.749204854,2.727427496,2.658418778,2.518077106,2.249736181,1.990088353,1.69748724,1.333140062,1.139419731,1.045022908,1.056317647,0.924228997,1.149843937,1.101492794,1.202892203,1.017083972,0.946174986,1.002878503,0.937585885,0.91276763,0.765882724,0.971028506,0.889998704,1.194506347,1.016561281,1.194557528,1.219710651,1.271637279,0.790339767,0.449302552,8.64E-01,1.19E+00,7.01E-01,7.75E-01,8.76E-01,8.73E-01
