1,0.016970296,0.007791296,0.172783722,0.430616266,0.150529021,0.326239225,0.673367139,0.354942915,0.481627806,0.382484131,0.395340188,0.580236768,0.719285198,0.783817051,1.054639955,0.53276736,0.436629705,0.725236001,0.633105534,0.593155949,0.927239378,0.57337071,0.832550615,1.040255376,1.034659784,1.345071082,1.254941691,1.473291381,1.461120069,1.595758061,1.54238532,1.648169292,1.879795439,1.567067627,1.649111517,1.995960917,1.642042543,2.546198767,2.390156809,2.309688975,2.809951205,1.907388502,3.592822748,3.077164544,2.165364466,2.904713743,1.792763819,1.695070442,1.390820951,0.900801878,0.778352581,0.68115259,0.710822002,0.793723929,0.881400585,1.04527262,0.83917558,0.573598422,0.695994901,0.492061308,0.571947281,0.509482509,0.325470941,0.414232456,0.565134996,1.227751843,0.72081849,0.388261237,0.190005299,0.34593659,0.50514542,0.410279858,0.216262307,0.140426757,0.085430912,0.088376896,0.047599223,0.036295073,0.045104885,0.027125148,0.010991544,0.022002372,0.032614321,0.041244588,0.046065534,0.033997094,0.012324505,0.014471731,0.009002521,0.018281981,0.010869292,0.011585667,0.012935821,0.015890948,0.014720952,0.011731719,0.035462033,0.020057798,0.047635337,0.052921509,0.069414398,0.051137183,0.04785484,0.036432483,0.020531481,0.013934038,0.008246613,0.013271631,0.015670035,0.054275484,0.057322714,0.042593972,0.01009548,0.012596036,0.034440017,0.057111377,0.070589417,0.023870768,0.024670687,0.024951512,0.013154505,0.016617921,2.26E-02,2.03E-02,5.18E-02,5.69E-02,5.87E-02,2.28E-02
1,0.002609292,0.00687131,0.204980584,0.424600058,0.145660727,0.492716818,0.825312382,0.432066452,0.540428082,1.198466908,0.960694345,0.590481347,1.262595582,0.690170157,0.885918582,1.291610363,0.561341406,1.400407051,1.511321491,1.193325071,1.316571101,1.156512174,1.723404444,1.50640146,1.801061925,1.718349292,1.254171702,1.907081124,1.230887744,1.80632168,2.632158659,1.752708001,2.379742548,3.716385911,2.15587732,3.431843848,5.325182755,2.363308005,3.134477089,4.247468279,2.043201757,2.276241102,3.169322504,2.152921172,2.524074332,3.306560419,2.090338784,2.334201043,2.472052225,1.153977936,1.319216082,0.915936707,0.437357953,0.623716593,0.447166824,0.298143095,0.239189548,0.151849156,0.105860078,0.10698012,0.207417706,0.219918657,0.440395152,0.543645572,0.467555848,0.370433781,0.238329002,0.388879084,0.272864434,0.175901962,0.107452797,0.065427883,0.090498978,0.107025223,0.158255141,0.038025779,0.042379375,0.017040023,0.037726136,0.041978492,0.025752224,0.006404092,0.024468234,0.006055825,0.017046563,0.013417271,0.034985436,0.00524979,0.002546589,0.004124615,0.021471358,0.004426869,0.006336427,0.005923436,0.006550587,0.005209743,0.010655627,0.005364274,0.005624848,0.005005323,0.009654701,0.024662532,0.015391522,0.006448707,0.0102202,0.021416383,0.007989965,0.013108011,0.007297932,0.00856905,0.005396778,0.006320467,0.011842469,0.01269539,0.005272533,0.011174204,0.006938204,0.00915117,0.011867147,0.004850666,0.006192011,0.018001837,0.00533262,0.003238294,7.80E-03,5.72E-03,1.47E-02,2.40E-03
1,0.018036756,0.097245319,0.613320177,1.0960983,0.637105025,1.144129361,0.985482652,1.502066029,2.34296893,2.407997775,2.476706581,2.197845733,1.984969685,1.769959516,1.715709619,1.691679713,1.715869011,2.303442211,2.897219221,2.669779778,2.904563331,2.740966575,3.137368326,3.282250876,4.456818495,3.774501474,4.374290704,3.907744968,4.722849451,4.574754093,3.765928456,4.477375884,3.385167791,3.740485849,3.267242352,3.02949843,3.110665445,2.620974182,2.706016623,1.972184576,1.302649812,1.673548314,2.078063257,1.558663017,1.697481611,2.12396902,1.666838112,1.162007251,0.93825288,1.548805526,1.31722974,1.953998635,2.662995084,2.092219835,1.876324298,1.788588244,1.689060002,1.183322096,0.760746387,1.18071522,1.350969179,2.041141911,2.106712902,1.963798254,1.714389087,1.776610152,1.216631251,1.59816373,1.320778965,1.249346763,1.004898206,1.136010696,1.42167338,1.760203524,1.10345537,1.067069085,0.943169885,0.445893274,0.595942536,0.456227767,0.300584412,0.531324738,0.349692143,0.208846709,0.188788919,0.177952656,0.053640753,0.065580629,0.111523452,0.072412557,0.041721305,0.017935867,0.021773303,0.036149119,0.019355663,0.029843584,0.034566302,0.019383759,0.023813269,0.015580891,0.030744787,0.0344505,0.035588201,0.074799367,0.039856402,0.018119652,0.018546488,0.018884735,0.024000233,0.009998178,0.004820008,0.010951681,0.024980043,0.01691313,1.49E-02,2.19E-02,7.27E-03,2.50E-02,0.033439864,2.80E-02,3.63E-02,2.49E-02,7.55E-03,7.51E-03,6.09E-03,1.74E-03,1.33E-02,3.21E-04
1,3.26E-07,0.005125517,0.062489432,0.088675556,0.067775621,0.1251394,0.299246854,0.200837329,0.250485098,0.62394406,0.380395693,0.485634095,1.240152696,0.390137086,0.932153099,1.907197053,0.46302114,1.167860548,1.801479461,0.301042996,0.885924237,0.867910961,0.267523142,2.003298475,2.879034396,0.482730179,2.312476468,2.792150178,0.834273019,3.834255605,2.939835567,1.12740673,4.396433043,3.696277821,1.281013755,3.598205015,2.722017259,0.78222713,1.996942918,1.088922127,0.395066611,1.303083218,1.038245813,0.831712161,1.435372403,1.071882423,0.77773188,1.433892732,0.768563608,0.363357004,0.426020835,0.184815703,0.1523808,0.247776966,0.136917946,0.15178942,0.171677303,0.12376067,0.099706769,0.142688505,0.138703036,0.275376375,0.257575486,0.172540883,0.250138342,0.199392944,0.129454323,0.102069347,0.082473028,0.095666559,0.068732478,0.060247041,0.049168642,0.042339386,0.038752788,0.070392049,0.085999788,0.056996435,0.031492878,0.025290994,0.025428248,0.029111383,0.019272814,0.011806799,0.014865094,0.011648986,0.011809196,0.01419705,0.008835279,0.007218732,0.009002842,0.011892891,0.017163861,0.020170739,0.012222121,0.009757128,0.016449992,0.006579353,0.007648396,0.003329931,0.006579063,0.016928464,0.006950336,0.003960378,0.004868248,0.007909005,0.00990851,0.011881955,0.007831889,0.005605625,0.009054982,0.020581808,0.012774681,0.004590925,0.00353958,0.003484608,0.002794372,0.006677141,0.001671357,0.002674812,0.003323394,0.002117558,2.88E-03,1.49E-03,9.77E-04,2.01E-03,1.78E-03,4.20E-04
1,0.022910779,0.005955991,0.132412707,0.415651516,0.146209519,0.129706204,0.329381184,0.589252523,0.847167631,1.164782907,0.638149369,1.084673864,0.825410014,0.990133876,0.830453778,0.761190258,0.579187955,1.025590157,1.735683097,0.641595039,0.902937404,1.973376637,1.720401416,1.274270063,2.212932988,3.996622799,1.305910946,1.141383823,1.893101001,1.422733428,1.079095801,1.380651995,1.599515432,1.344328276,1.412023639,1.138809395,1.743431883,1.128449556,0.351365831,0.839546782,0.585333884,0.293198406,0.660888197,0.579344753,0.399180078,0.522619643,0.315990828,0.237723823,0.245821119,0.112066974,0.102060996,0.069927479,0.076628169,0.057745992,0.080036095,0.062021119,9.87E-02,0.096000611,0.110209278,0.244211043,0.284543943,0.204868946,0.236052723,0.410424209,0.240592464,0.264087564,0.114725416,0.128412494,0.058561744,0.038827489,0.080911196,0.047833067,0.029584343,0.031034319,0.034105585,0.013847031,0.031672052,0.029659681,0.010121114,0.006496251,0.00418022,0.003558777,0.006078018,0.007044152,0.008185825,0.005714552,0.002349009,0.001939074,0.001455461,0.006856662,0.004116249,0.000826205,0.001068827,0.001257912,0.00235363,0.004134385,0.002157666,0.002737676,0.007968635,0.001646178,0.002571062,0.00276358,0.003339355,0.007090915,0.002135994,0.003130751,0.003828674,0.002249134,0.001086727,0.00219799,0.002020325,0.00173711,0.002212515,0.001575874,0.001693642,0.001089799,0.0036556,0.003766758,0.002309241,0.005708969,0.003621958,0.001667167,0.004042378,2.18E-03,0.000761443,4.72E-04,1.36E-03,2.49E-05
1,2.04E-05,0.001945084,0.088011137,0.072072175,0.039537197,0.144989337,0.112750365,0.232201204,0.413085916,0.285133445,0.388814059,0.246485598,0.332964048,0.311643028,0.475406484,0.493670038,0.539159156,0.888446977,0.766071963,0.630821908,0.508228039,0.449164109,0.421882953,0.688595883,0.465122414,0.743284589,0.690548138,5.66E-01,0.994074412,0.691325044,1.274874476,1.424288875,1.175429527,1.276992243,0.974045691,1.174913185,0.799006956,0.585534268,0.793345927,0.865674004,1.228270056,0.504652171,0.320492254,0.51704285,0.507600651,0.673636688,0.519206039,0.214209249,1.93E-01,0.119260017,0.338721054,0.367608071,0.306033555,0.398593374,0.184369406,0.1419244,0.244123473,0.39621223,0.991214823,0.577383641,0.573211779,1.596329732,1.84537843,1.496158681,1.154664699,1.24364349,2.629655091,1.3169594,1.184607811,1.125874167,0.877226301,0.814578613,0.635530216,1.121569852,1.136933324,0.234832262,0.053484946,0.164844173,0.154755257,0.222052844,0.343514988,0.282686964,0.124828685,0.061487239,0.028603278,0.021387461,0.03826206,0.04448004,0.023699034,0.036465829,0.036238994,0.018664309,0.074272045,0.048663221,0.03898671,0.127704953,0.223207931,0.29024343,0.324166179,0.415936769,0.284654319,0.043954938,0.013034331,0.070477682,0.031264588,0.023404869,0.002135172,0.008220955,0.02349452,0.075570169,0.073200456,2.12E-01,1.10E-01,9.69E-02,5.93E-02,2.05E-02,3.64E-02,5.82E-02,6.75E-02,1.96E-01,5.95E-02,5.18E-02,4.37E-02,1.13E-02,3.18E-02,3.59E-02,2.95E-02,1.17E-02
1,0.000934007,0.002190599,0.034771474,0.099565647,0.021098345,0.020842951,0.070078544,0.104650237,0.199855096,0.236308939,0.555866101,0.497474484,0.377721508,0.241865048,0.256622897,0.199540464,0.250547039,0.191101975,0.234935457,0.228975506,0.267167397,0.388946496,0.442270606,0.380393972,0.484212562,0.313718637,0.651613933,0.786079673,0.486446501,0.811012196,0.585860628,0.310628757,0.553464574,0.420434331,0.269251797,0.394198483,0.235651522,0.16678857,0.280984511,0.181688476,0.163676118,0.2386629,0.189185691,0.265275016,0.320154999,0.209877377,0.274999498,0.322347016,0.184396829,0.268332724,0.320346569,0.115488444,0.189986099,0.250589812,0.234324722,0.216618562,0.192237271,0.157486771,0.171320452,0.144787466,1.50E-01,2.62E-01,0.333278568,0.42332442,0.158893468,0.415192898,0.411485058,0.129898845,0.184617629,0.196725357,0.169130025,0.119052383,0.111686058,0.121577054,0.065772378,0.061441197,0.108952951,0.027717071,0.042323065,0.056750025,0.026438265,0.038419998,0.040855335,0.027974878,0.034053258,0.038308007,0.023925631,0.031617193,0.025346832,0.020296111,0.074494557,0.061748547,0.024540618,0.050372597,0.028287637,0.02967739,0.079549402,0.046713219,0.030683691,0.039050195,0.017940528,0.016621195,0.02365854,0.013817689,1.57E-02,2.36E-02,0.021569196,0.011600933,0.010358273,0.002033761,0.019284004,1.30E-02,8.61E-03,1.35E-02,6.56E-03,6.59E-03,0.04255274,0.048036129,0.008205341,3.64E-02,4.53E-02,6.67E-03,9.53E-03,1.09E-02,5.93E-03,6.09E-03,8.20E-03,4.43E-07
1,4.80E-03,0.011894015,0.188876361,0.430753343,0.417249499,0.366353198,0.260259269,0.922402781,0.913292382,2.113156773,1.681002631,2.996351578,2.377616303,2.590101935,2.552676099,2.488897925,1.544921067,2.126952421,2.125287652,1.47634128,3.079944036,2.291565972,3.600055113,3.315171536,3.319539805,3.164900821,2.899952652,2.763178839,2.917796887,2.73320085,2.183170771,2.751201182,2.534062553,1.98146428,1.770157522,1.372077011,1.058614352,1.038734552,0.758618469,0.724324556,0.522406755,0.598539758,0.599886831,0.369266913,0.414754888,0.403817785,0.249557401,0.215805792,0.238650557,0.144979585,0.085591535,0.075661866,0.139322176,0.222866284,0.086445077,0.0624974,0.108540435,0.146627393,0.138756699,0.112251275,0.107276369,0.231271202,0.403353403,0.3537281,0.40840019,0.418345625,0.149018522,0.19244608,0.256904548,0.321189972,0.123678675,0.159076217,0.13525254,0.072703371,0.080209797,0.047131852,0.070300213,0.065202288,0.046545653,0.024998537,0.022902949,0.030309854,0.041485318,0.067003236,0.044382763,0.024451181,0.013839261,0.012925614,0.011859693,0.009945867,0.009529007,0.004966044,0.013917929,0.007019691,0.005592378,0.00461953,0.001414415,0.005030848,0.018602678,0.002045302,0.006881274,0.023937503,0.017361652,0.005965988,0.022029582,0.003545219,0.001597939,0.01793894,0.012580961,0.010887749,0.012390421,0.001804684,0.00303794,0.019377699,0.019432743,0.021293353,0.02145354,0.006463973,0.011354469,0.006536883,0.001791531,0.004798908,0.004868443,6.53E-03,1.13E-02,0.005920422,3.46E-03,6.12E-04
1,0.000471722,0.000652529,0.01016054,0.020192037,0.028268001,0.028596525,0.064643211,0.04002239,0.05156952,0.228697063,0.111113555,0.051233264,0.205769671,0.111638561,0.108789765,0.339462812,0.132315384,0.126870391,0.340734979,0.142662259,0.088516084,0.345450014,0.237461681,0.115596306,0.28572455,0.177831935,0.152586595,0.199491244,0.178578588,0.110738865,0.233917961,0.241141286,0.135917552,0.119530246,0.185326209,0.125316913,0.110509716,0.187698071,0.136102747,0.157906235,0.161410248,0.133817976,0.146326299,0.168807343,0.201568835,0.184849364,0.196003431,0.179250907,0.105105952,0.089384874,0.108408956,0.149223949,0.325290793,0.273976468,0.134413913,0.073547828,0.158524782,0.186688874,0.065738772,0.213990443,0.403805907,0.5365319,0.500168229,0.140929835,0.408065773,0.523617814,0.361064907,0.568637909,0.377032593,0.238101316,0.191575286,0.174016437,0.16178835,0.658476977,0.670730042,0.175046728,0.090287953,0.06692375,0.08255717,0.157024676,0.132526223,0.039518904,0.232071493,0.275680453,0.122907152,0.040068631,0.016873823,0.025865479,0.01882772,0.022933424,0.024474539,0.01312724,0.010318224,0.005197348,0.004295582,0.004660861,0.004411975,0.002675766,0.001626388,0.001342604,0.001672363,0.002996443,0.003530284,0.001502542,0.002054814,0.000612737,0.000596435,0.001190942,0.000560278,0.000574148,0.001477543,0.001174022,0.000463202,0.00038951,0.000289992,0.000974946,0.000811676,0.002619797,0.007420809,0.00372078,0.0019843,0.002419211,0.001847732,2.50E-04,3.90E-04,2.54E-04,4.33E-04,6.07E-05
1,0.027584248,0.00307906,0.460398449,0.937282279,0.364622288,0.725457299,1.43094159,0.660518553,1.057818715,2.489695734,1.238915104,1.369441515,1.341365017,0.991645809,0.832888538,1.106575705,1.254365986,1.5307056,1.192677223,1.782329628,1.223293782,1.176833816,3.292836636,2.60934361,4.024032293,3.394447873,2.659863322,2.874354992,2.292090499,3.216660165,2.540325137,3.203168462,2.99117604,2.780155503,2.850430694,2.939426902,2.631643584,2.236858602,2.333664994,1.588094848,1.41599848,1.369139089,1.159710998,1.214647334,1.19293157,0.95012823,0.962829213,0.655353199,0.640734974,0.374283196,0.363027813,0.329967775,0.231017578,0.546225435,0.429840239,0.258571285,0.811708966,0.810453415,0.774843497,1.713459916,2.526020682,1.491759857,1.721745831,1.597995832,1.146497185,1.506308908,0.662397196,0.654311943,0.37402857,0.22026982,0.267500867,0.139012687,0.177937928,0.144487838,0.105918614,0.071870333,0.120278696,0.0842829,0.068255203,0.025823337,0.048154526,0.03229559,0.01809039,0.009198296,0.011595627,0.008666519,0.013333258,0.006065559,0.004611,0.014166712,0.009848424,0.016728807,0.025902859,0.029182373,0.024130338,0.011189789,0.008816371,0.006970087,0.011747711,0.038159541,0.013214886,0.010837809,0.005644089,0.013530344,0.011668604,0.008168673,0.007958236,0.006295537,0.006546438,0.016008506,0.011055167,0.006494615,0.012904665,0.02467469,0.018775472,0.005945889,0.00955397,0.016858655,1.57E-02,9.16E-03,0.002763738,0.006138002,0.005865027,0.002829865,5.12E-03,7.05E-03,1.31E-02,1.67E-03
1,4.24E-04,0.005063128,0.15095449,0.280671154,0.105554827,0.336493563,0.417101246,0.468523173,0.548464143,0.732061914,1.868878076,0.741100078,3.118923377,0.603901762,1.692832067,1.018481337,1.42580062,2.350349098,1.062401742,3.124307463,1.929615365,2.389084004,3.203913493,1.822426605,4.394628142,4.641169507,2.019938852,2.313266089,1.822570464,1.265391143,0.997052891,1.517341385,1.349090996,1.665992693,1.798508655,1.759755223,2.026062716,1.826480108,1.195896448,1.135416644,0.769053591,0.481175945,0.437918875,0.357307921,0.271849197,0.461240095,0.363452692,0.297172868,0.328217398,0.215899508,0.178333154,0.22497602,0.554663254,0.886696874,0.348786775,0.633922252,0.784863693,0.477321691,0.35078693,0.99693437,1.277899926,0.631478307,0.885562646,1.324239814,1.174697668,1.002516867,0.394400735,1.16354762,0.360224312,0.563464735,0.431153628,0.334780897,0.656378425,0.386817344,0.152548832,0.258091435,0.117285955,0.099672261,0.034103401,0.023365353,0.047081624,0.055249953,0.018219139,0.01348211,0.007977996,0.008585869,0.008094129,0.005739034,0.004530036,0.006476931,0.002775161,0.003100673,0.005088726,0.002856692,0.002985201,0.003237294,0.004412526,0.004839489,0.002755023,0.007716037,0.004124663,0.009774443,0.012549815,0.009470477,0.005938999,0.002545461,0.012042993,0.0066618,0.007037936,0.025964179,0.005901051,0.005305317,0.009858085,0.003485831,0.009235014,3.59E-03,0.002634809,0.004774159,0.005880101,0.007718849,0.021965685,0.027601399,0.003543036,0.000997161,0.000628324,0.00031323,9.81E-04,5.77E-04
1,3.51E-02,0.025915625,0.111447604,0.304221192,0.08646791,0.132050552,0.228700484,0.239555753,0.335018504,0.592920515,0.485871561,0.571114782,0.705927796,0.559621878,0.451326308,0.691683706,0.618684897,1.033799076,1.905840349,1.542735169,2.82958272,0.633659405,1.611084166,2.058047077,1.423210762,2.401212211,2.851066184,1.646787627,2.491258048,2.301245616,1.506094598,1.686397432,1.152536409,1.662951822,1.260329891,1.188120477,2.286959786,1.199692566,1.36206723,1.762717175,0.737490398,1.002276433,1.060466443,1.084390432,1.027214429,0.813295614,0.813825757,0.794465793,0.437097023,0.441743894,0.506497778,0.312863748,0.422162515,0.585791875,0.301993093,0.510671839,0.306907218,0.469380161,0.787897062,0.212802789,0.461523647,0.458394196,0.377571156,0.536165335,0.761176345,0.56604988,0.370544401,0.351535222,0.371035175,0.392898151,0.415718248,0.175204631,0.062892409,0.076166122,0.208311773,0.240615179,0.077616094,0.063126928,0.059450735,0.036306513,0.210106438,0.047235336,0.018270452,0.029297231,0.016879803,0.034437768,0.070074036,0.01445827,0.014201017,0.020304,0.026497962,0.028080167,0.01067071,0.003839727,0.006359206,0.004187719,0.024068661,0.026594823,0.007650804,0.006649566,0.024348858,0.044373185,0.039510724,0.040293651,0.016105326,0.008307318,0.013963665,0.018299113,0.021262137,0.031394751,1.91E-02,1.69E-02,8.56E-03,0.012441434,0.008260907,0.017605702,0.032241792,0.033349411,0.021441884,0.025900954,0.013598629,0.045124341,0.042599319,2.36E-02,1.17E-01,5.86E-02,2.19E-02,1.06E-03
1,0.000244473,0.006433359,0.122678281,0.357820563,0.277641127,0.342838902,0.330604125,0.53325682,1.184887466,0.794486374,0.685185244,0.803637097,0.552838023,0.463067032,0.483886809,0.549994723,0.471786554,0.943354196,1.062866011,1.098519571,1.465130186,1.223130714,1.228318287,1.921078243,2.910633255,2.213998867,1.529522342,3.178682983,3.079621171,1.865569969,2.796724896,2.654079934,1.779147411,1.875806834,2.035261276,1.708207338,1.597170642,1.350485283,1.208542617,0.865345582,0.865336993,1.114727634,0.889042225,0.973751812,1.267267406,1.163745001,0.899625995,0.874384786,1.17424327,0.606876381,0.627270225,1.047062919,0.409324314,0.310705776,0.311483753,0.238871447,0.159527058,0.071730603,0.115762375,0.488263898,0.462677028,0.472693816,0.345487205,0.554559323,0.280106991,0.293207322,0.163801035,0.395522729,0.164817452,0.076566109,0.089292089,0.101738263,0.113351548,0.089183003,0.038281693,0.029314367,0.035987387,0.037571222,0.023371689,0.020728257,0.01150077,0.006803834,0.01237837,0.018408167,0.014382858,0.006956286,0.024163089,0.013334427,0.001386694,0.002948766,0.005072561,0.005397418,0.008138048,0.005430876,0.002030898,0.002143264,0.005454329,0.005545981,0.006400401,0.005601121,0.00474011,0.011932916,0.00571994,0.002125655,0.010406735,0.004170909,0.003423251,0.004457371,0.001848798,0.003043751,0.002027424,0.001504886,0.000841328,0.00242177,8.95E-03,6.97E-03,0.004729568,0.003840846,0.014460143,0.009684235,0.01236001,0.013031078,1.86E-02,4.17E-03,9.86E-04,9.64E-04,1.42E-03,2.08E-04
1,0.003358021,0.043429398,0.478183821,0.798295291,0.404043878,1.13997274,0.866450837,0.929093623,1.425731642,1.753165636,1.087843877,1.588268121,1.386846345,1.018475643,1.109006517,1.42E+00,1.42805547,2.050936997,1.576266537,1.514884695,1.517510982,1.240346649,2.973467966,2.616548942,3.113331748,3.668473906,2.451903937,3.497624702,2.087870122,2.491824224,3.013940827,2.376663151,3.571585615,2.506994592,2.735858229,2.858399097,2.138793646,2.336699242,1.490118468,1.768868842,1.354687918,1.205621821,1.28558543,1.03305783,0.877346303,0.803462061,0.586962742,0.527715127,0.368041906,0.324801218,0.249538468,0.299126529,0.337632187,0.577143328,0.534149611,0.913944832,0.766586908,0.681253005,0.92317138,0.398565083,1.226534458,0.70979843,0.689000166,0.661183469,0.914210962,1.02048425,0.442110027,0.404180745,0.429126087,0.387037222,0.226514113,0.194786401,0.139148797,0.156809937,0.124869702,0.129512554,0.090661639,0.04096556,0.025782808,0.100747085,0.046014332,0.0229369,0.018765326,0.019009454,0.02044603,0.015185487,0.00568122,0.005641545,0.01075741,0.01088612,0.00971361,0.005126332,0.012311261,0.015206816,0.004331536,0.007840288,0.007623345,0.006574033,0.004152682,0.003693489,0.001796728,0.00298179,0.002334954,0.008449033,0.002490121,0.002594402,0.001938204,0.000881492,0.003963927,0.004434093,0.016570712,0.005925768,0.003540239,0.006256018,1.14E-02,5.90E-03,0.004148309,0.00328399,0.008615559,0.005308088,0.005399005,0.014112648,7.13E-03,2.70E-03,2.90E-03,1.33E-03,1.74E-03,1.33E-03
1,0.006198723,0.016601766,0.066075191,0.179208721,0.066803,0.237132958,0.476678203,0.620727993,0.725568697,1.263984832,0.540400033,1.241937553,1.120511969,0.315077883,1.14960945,1.237998868,0.72015362,1.842655887,1.323492189,0.74321039,2.320619165,1.491715941,0.636628602,1.268036916,1.261405252,0.839386408,1.087172113,1.100913021,1.083607908,1.184260456,1.032717303,0.906606853,0.822518,0.817276632,0.688923968,0.519414582,0.563479069,0.418695523,0.364334017,0.309839824,0.206670413,0.197977019,0.171317534,0.156749642,0.155908926,0.184825782,0.142222019,0.136145774,0.097917948,0.072309462,0.078402706,0.037011303,0.055774104,0.037822134,0.050036848,0.051407663,0.037763587,0.048706158,0.036562411,0.117617707,0.086860968,0.067976291,0.067525876,0.103546132,0.107241895,0.071304614,0.037703511,0.070649072,0.042361443,0.060361659,0.077470145,0.061160903,0.032921502,0.027821943,0.035458289,0.028391359,0.017102509,0.015374294,0.02228808,0.01908435,0.01712098,0.021380174,0.013591822,0.020040612,0.005641103,0.009973921,0.050001402,0.017580358,0.007119453,0.01122001,0.009252491,0.010403188,0.003207454,0.006197851,0.004312211,0.007333737,0.003497194,0.005634558,0.016104195,0.009342742,0.007641936,0.005998173,0.004244577,0.00767245,0.004607886,0.002995944,0.007468634,0.004699002,0.002395411,0.015656792,0.026590474,0.006438387,0.007205436,0.028471384,0.016288384,0.015499998,0.018984976,0.006262919,1.04E-02,4.71E-03,8.26E-03,8.20E-03,0.027580992,1.06E-02,3.51E-03,8.22E-05,2.36E-03,8.57E-04
1,0.000492168,0.003752777,0.039980624,0.101131168,0.152975806,0.13352966,0.250970176,0.347585462,0.235789258,0.293312648,0.783714075,1.953980426,0.469520966,0.231832464,1.1376737,0.67123438,0.284193906,0.444436669,0.860091908,0.644943745,0.785235053,0.559482924,0.627990767,1.457549923,0.8840938,0.82158207,1.400830926,2.838861884,3.804482435,1.685452904,1.049188957,2.299733801,2.340126548,0.989078163,1.32917256,1.786858833,1.409987329,0.936792246,1.018727969,1.233028896,1.119340668,0.683245071,1.082981047,1.385898355,0.960261171,0.697875114,0.885028879,0.895627146,0.749304505,0.66392552,0.660992889,0.495806335,0.245777149,0.160650666,0.127184283,0.131144199,0.082044488,0.042076794,0.041573919,0.046797603,0.090637832,0.095663149,0.062197942,4.87E-02,0.070907616,0.067996038,0.043104579,0.038043793,0.025794883,0.016448476,0.031748526,0.034339585,0.044877282,0.02876566,0.009241817,0.012045453,0.013464837,0.020581442,0.007745534,0.004409776,0.005002876,0.003288615,0.002969795,0.003004739,0.004938252,0.005032455,0.007913633,0.004714896,0.001498414,0.001229951,0.003158844,0.000849493,0.002477166,0.002063636,0.001231618,0.000680766,0.005681828,0.00461949,0.00496784,0.002597502,0.007679186,0.014459831,0.012326284,0.007275996,0.0104384,0.014930581,0.006172281,0.006073073,0.005995534,0.005555071,0.006299405,0.007742674,0.007971547,0.007693474,5.44E-03,3.22E-03,2.04E-03,1.42E-03,1.50E-03,4.75E-03,3.41E-03,1.20E-03,2.12E-03,1.20E-03,9.03E-04,4.87E-04,3.29E-04,3.88E-05
1,0.000501412,0.026069139,0.351791414,0.877178174,0.254147575,0.557001368,1.17557429,0.509914612,1.735129273,1.593468086,1.72228963,1.322500156,1.434273113,1.46E+00,0.905836414,0.848570177,0.941004829,1.163213391,0.916065063,1.024553639,1.33119889,1.02468151,2.238686492,1.67555786,2.8704892,2.6798722,1.373298048,2.765624699,1.608247579,1.908902179,2.557269888,1.842665234,2.325921364,2.299815944,1.877965023,1.884980321,1.376205716,1.582477884,1.352952035,1.293489566,1.386991937,1.103514813,1.516156454,1.762383581,1.546317136,2.017108871,1.726240115,1.386502862,1.441954915,1.00840098,1.031341308,0.610865098,0.41066511,0.380106601,0.346222204,0.334298556,0.270369324,0.185043283,0.198729294,0.209397682,0.248587784,0.116222411,0.138948371,0.502211148,0.58262389,0.661429585,0.243776295,0.301785224,0.359868662,0.300651187,0.119252489,0.103392395,0.12576629,0.114946592,0.069825528,0.034083895,0.021565065,0.02529767,0.04609869,3.02E-02,0.018756806,0.01116808,0.015268568,0.011979027,0.007514738,0.005260407,0.008041058,0.008613196,0.003940133,0.002990404,0.002843917,0.002799399,0.002913673,0.003024461,0.001921062,0.002374245,0.006888336,0.005114283,0.006589743,0.005470877,0.003905393,0.009874573,0.014870049,0.010146031,0.008696089,0.008128406,7.52E-03,7.53E-03,3.53E-03,7.42E-03,0.003875084,0.006717439,0.001750284,0.00348425,4.85E-03,1.89E-03,7.51E-03,1.00E-02,1.11E-02,1.58E-02,1.70E-02,2.43E-02,1.41E-02,3.06E-03,3.18E-03,2.11E-04,1.03E-03,8.95E-05
