1,0.005295693,0.005486896,0.088616889,2.562661468,13.18325924,22.07090988,30.14416687,43.63229295,49.3556758,53.72997175,62.99177119,75.95731403,82.61428114,94.71905698,101.0955468,104.6679656,109.0027765,111.3456583,115.1873253,119.8813015,124.2818525,130.7379002,139.418779,150.8990526,162.445264,182.0468115,198.0088199,211.3804207,222.0418403,227.6457216,237.4627818,244.2684484,248.1923738,257.0433552,264.2430871,269.3338363,273.716101,276.1689472,278.3412298,275.4899633,274.0465494,271.8309852,267.4171051,266.2179505,261.5373047,258.9508184,255.8649733,251.7479278,249.6328949,246.6779998,244.3385292,241.6645209,237.7833055,234.8689232,231.842217,230.0260084,227.897829,223.3498156,221.0942318,219.1403451,218.3566708,216.8972196,211.1367875,210.5648065,211.8687843,209.7564029,206.8363851,206.6756502,204.2342918,200.5432243,199.0783836,197.9786362,194.3418717,194.3680382,192.9191943,191.7834565,187.3496766,186.6991061,183.7985301,182.7596759,180.2886567,178.8540981,177.042522,175.4636903,172.7433862,173.1946703,169.7418704,166.2782772,166.3513065,1.64E+02,162.2078273,160.5686088,159.0486163,155.139607,153.9590398,152.624582,1.51E+02,1.52E+02,149.3151498,147.0167284,147.8197969,143.4472024,142.6299972,142.6809573,139.9944265,138.4996276,138.7445757,136.8564243,134.8756612,135.8976727,134.3419112,130.7858607,129.2802409,129.5388218,128.6560153,126.1041904,125.4732,125.6070205,124.4121705,1.22E+02,1.21E+02,1.20E+02,1.21E+02,1.20E+02,1.17E+02,1.16E+02,1.15E+02,1.15E+02
1,1.358375957,1.358354514,1.352068858,1.623507136,5.001871771,10.01730917,14.32689458,22.16692339,34.10011596,52.08177881,62.01408671,77.56518186,88.94816668,101.5872517,116.6893817,123.9025508,125.1852026,125.6625366,126.7554974,129.2362075,135.9742594,147.6344304,160.7128774,181.0449543,202.2149928,231.7318297,248.6758702,271.505984,286.0400483,292.4593232,297.2345726,297.4718597,300.794219,306.8982948,318.0409174,327.6176262,337.4063974,344.7688331,350.4318314,351.7713307,353.1749825,352.3426938,353.230172,352.848042,349.1921793,351.8331118,349.6609173,348.837169,346.4748023,344.2695445,341.9959338,338.6616612,332.8169443,330.8973332,324.5148599,319.2232079,314.1241286,309.4159658,303.0980801,299.2818007,297.2055883,294.2027878,285.3896454,280.4837162,280.9495928,276.0294184,269.2043808,269.5286306,266.8845726,262.0739714,258.5890496,255.7977423,250.3545251,246.6049457,245.0909185,242.8370583,238.7090442,236.6405713,232.5956129,229.7320296,228.3736549,224.2162063,219.5660307,217.8006988,215.3874216,214.414396,211.265537,207.0498247,204.9911865,202.3456324,202.3350708,199.9807055,198.5621718,194.5479857,193.0300051,191.9883014,190.3029903,188.2110859,184.7983694,182.7869251,182.8558706,180.2023141,179.3403856,178.1785356,174.5391087,173.5923741,172.4863366,170.1956059,168.9330078,166.9943572,167.2330153,165.5737375,161.7185752,161.0395296,162.0170064,157.5202734,155.2040243,158.4662071,158.3502255,150.9893312,152.1394909,149.4627657,151.7713008,147.0687522,146.5957462,144.5538435,1.44E+02,1.44E+02
1,3.34E+00,3.338952063,3.297584511,3.06383675,5.807563158,8.340127413,9.217545197,10.45056683,11.29515842,12.46270917,13.34762388,15.44326313,15.45718559,15.52093984,15.93326711,15.99134866,16.45917922,17.09582898,18.26397119,19.30042636,20.46437919,21.8215605,23.26023878,25.09850166,28.29192226,32.52975113,35.54388078,41.29070565,44.41983644,47.78690382,48.52117318,49.27984606,49.93582938,50.16743657,51.71039093,51.10422198,51.95213599,51.83703883,51.56183339,51.29616792,51.44370376,53.19627142,55.14165738,58.13179348,60.08852061,62.05911476,62.85943878,63.57645072,65.78403852,67.34069385,70.60161972,72.02493722,75.16568198,76.69465453,78.86559103,83.18883853,85.29550667,87.01937367,90.41537039,91.36123111,97.44042885,100.2349662,105.2581167,107.4521909,109.6623239,112.6773497,117.0980117,122.083212,123.5758666,124.9543119,125.5361343,127.5377525,127.4363066,129.30661,130.855396,132.3142575,132.4996343,132.9515392,132.2782828,131.9875054,131.3972659,130.3359572,131.0573941,132.0828283,130.6241986,130.3751555,128.877629,127.6853176,126.9647264,123.9638142,125.1558138,123.490434,123.0722614,121.5392576,120.0764057,118.3759879,118.776122,117.2325535,117.6804534,114.1745636,114.0950135,113.5184425,111.3671616,112.1107035,109.6957646,109.4369099,107.9374241,107.2554626,105.1129318,106.5547226,104.6307573,104.8400537,1.04E+02,1.01E+02,101.6429465,100.4060526,99.96998709,98.00989651,98.76886722,9.79E+01,9.71E+01,9.61E+01,9.53E+01,9.50E+01,9.38E+01,9.45E+01,9.17E+01,9.17E+01
1,0.11434974,0.11437001,0.12686724,0.885877209,7.585677016,20.35004773,24.30504747,26.87355912,30.49898953,37.62436205,55.16865626,63.07554815,63.75648805,67.97227391,71.4732927,71.86085676,74.7718497,78.69449605,85.68547948,92.27392037,98.63034949,108.0260427,115.2832064,123.0651773,128.2991817,134.4781049,138.1883511,141.8148105,144.2578391,147.245107,148.524795,148.3253306,147.1812265,146.6590074,146.2795556,143.8499889,141.8308134,139.4205047,136.4579946,134.3059523,132.4841411,130.9824017,127.7336191,126.7008151,126.0403096,124.9232495,123.390644,123.3326088,122.8290145,120.6614307,120.1786946,118.301674,117.9550154,117.2386774,115.4014504,118.1926149,116.889624,116.110387,116.6068792,115.9778563,114.9471427,114.6382772,115.0380598,115.3010101,115.6754094,114.2780211,114.089469,112.5912179,113.6251915,112.0995415,110.5233376,109.8335989,108.8827812,109.2784191,108.4933244,106.7827489,106.0250402,106.3382676,104.0623761,103.3185183,102.8804754,101.5636977,100.7624939,99.06461431,98.44490747,97.33007455,95.51472654,94.98614307,95.77989986,93.34406018,92.1146466,91.76766338,91.58109876,89.78451241,87.99770321,86.64483355,87.00270908,87.17482064,84.90985165,84.12919431,83.06178491,8.21E+01,81.18057839,82.37244342,81.54264689,80.67405938,79.05593023,79.34146055,77.38047587,76.44216598,76.63196756,75.35937326,74.72415423,73.86264061,73.16399386,73.99566839,74.12732309,71.69690026,71.256626,70.05943028,69.44173984,69.37553676,69.37697618,6.83E+01,6.67E+01,6.74E+01,6.64E+01,6.64E+01
1,0.506460543,0.50648759,0.517202961,1.312865823,7.985321716,17.25693788,18.36832354,22.67727603,27.67919063,30.98926867,33.96374357,36.70627267,37.63130023,39.72299069,42.86171323,44.96858892,46.72311502,49.60078219,53.10169175,56.33416372,61.70046672,68.77565919,72.98218374,81.54844072,90.75091989,98.52120958,104.4557254,110.1611776,115.1310004,118.3324493,121.9010732,124.8674209,127.0705575,129.9299845,133.1751368,135.4578532,135.9129973,136.0411132,135.5940791,134.0251404,131.7138383,130.6119235,128.1869356,127.1916256,125.0193629,124.0266078,122.180391,119.8626286,119.1934904,116.6792944,114.9370921,113.6055119,111.0436882,110.0943444,108.2813568,107.5558195,106.2504395,105.0637425,103.4536826,104.1884113,105.7716888,105.1477373,103.3769901,102.6504297,102.9569625,101.9775868,100.9593857,100.4178829,98.10687089,98.11545785,96.52245294,95.5527623,94.48151355,92.35495044,91.40448063,90.8832046,89.91049031,89.71495035,86.92530989,87.55086544,85.58350032,83.60392016,83.39842681,82.51935082,80.97984781,81.33616113,79.61679924,79.22541129,77.57417217,77.51991443,76.04070821,75.2306654,74.87864485,72.85101182,72.43384517,73.20945881,70.54095212,70.16390831,70.82854907,69.54937929,67.98674264,67.91375423,67.54677631,66.66684223,65.44087754,65.4852968,65.68914812,6.37E+01,62.83418907,63.61419887,62.20208934,61.67587836,61.63503313,60.80399428,60.33674669,59.0058945,58.6589404,59.2601362,58.22528664,57.61520483,56.93262421,57.73425073,5.67E+01,5.65E+01,5.46E+01,5.45E+01,5.42E+01,5.42E+01
1,2.015929705,2.015853237,1.98795323,1.726662654,2.648491657,3.871934312,4.195755562,5.063297412,5.83993846,6.712647304,8.235183344,9.941660384,10.63240777,11.5619007,12.68339387,13.55783945,14.28170418,14.84520651,15.97930751,18.06117499,19.7375787,22.02446854,23.76776759,25.65673815,27.65721518,29.90780211,31.33262419,32.94086247,34.06662695,35.56427045,36.59383235,38.02548962,38.81761469,39.49881028,40.23718966,40.42829964,40.977389,41.0886738,41.21001416,41.24177525,40.95388074,40.95671119,40.40419905,40.10833781,40.02071383,39.71383015,39.44143037,38.80484219,38.31183827,37.53756503,37.3382103,36.92450684,36.42345523,35.60580496,35.27680814,34.96010626,34.54497769,34.0924707,33.99644431,33.56610333,33.24326009,33.42878103,33.27637246,33.63198478,34.32477894,34.19637404,34.39877247,34.67089182,34.63389865,34.37215967,33.98557487,34.01079653,33.2769104,33.11912183,32.64212335,32.51606369,31.93847746,32.26131711,31.153951,31.35028702,30.28983009,30.07129512,30.0485359,29.70304472,29.0967158,28.9449976,28.12334705,28.2732746,27.99185437,27.70645997,27.55171708,26.8069345,26.93430919,26.46234331,26.01774158,25.49567507,25.69677727,25.5031256,25.14893362,25.20351214,24.56683637,24.30621223,23.99211703,23.99246039,23.97741325,23.39295488,23.15031013,23.04815834,22.53221099,22.56196221,22.44941719,21.99137344,21.96521667,21.95899501,21.3562154,21.58770579,21.52145299,20.96999142,20.92658869,20.67077388,20.39771961,20.39426548,20.26980538,2.02E+01,1.97E+01,1.97E+01,1.95E+01,1.95E+01
1,1.60954369,1.609862401,1.723395977,3.757967378,9.573556657,19.84371128,27.31670341,38.50549877,47.72481163,55.7596842,76.62748568,97.51417724,99.38563534,106.08896,117.8376668,119.5619409,121.179599,124.802235,128.7447317,134.9793047,141.9585844,149.4899719,157.5980978,168.5156483,177.7191246,187.3880604,194.7028874,199.3222676,207.0871892,211.5188909,211.8335077,214.764615,213.7625606,214.3190876,218.6057351,218.67119,220.1656882,225.2248295,227.2302161,231.4285043,236.9490903,243.1040613,240.8036386,241.2459069,242.3180774,241.4041086,240.3795384,237.0629015,238.9589052,235.8532462,233.4891194,231.3538735,226.9709584,224.1426564,218.989064,216.3090664,213.2490714,209.7227991,206.1332209,204.5815506,200.893134,199.8178284,197.8415979,194.5809836,194.9234413,192.3314906,190.277986,188.7144801,187.9053966,184.6793469,181.8058243,181.2792722,178.8304576,177.4421293,174.530147,172.5912191,170.4304435,168.0831583,163.7510667,162.8799008,163.3450339,159.1472426,158.8742963,156.5440955,154.2596974,153.9018405,151.0423878,149.021588,148.0751086,145.2148615,144.2144148,143.5744556,141.5067126,141.0891186,138.7151924,134.4714608,136.0405073,133.8779518,135.7924496,131.6317974,131.7408775,128.4195096,128.0627381,125.9715909,126.9603226,124.7373298,124.1334318,123.0603489,120.6205141,119.1145681,119.3417071,117.9664866,116.8807152,115.6795254,113.8700539,114.6690709,113.5654682,111.9108034,112.3301578,108.5644662,107.9176022,109.237901,107.6691712,105.7268203,1.05E+02,1.04E+02,1.03E+02,1.03E+02
1,3.82E+00,3.819660533,3.801359882,3.73859151,6.939754065,11.82323903,12.27194742,16.09737498,20.84965725,26.50232037,32.66137547,49.77850705,61.00225593,73.5693143,85.91062791,90.15415892,91.67665989,92.31427142,92.5820454,102.0664447,110.8354845,119.5891532,136.7699357,148.5366374,157.6994417,175.5780271,182.0313274,189.327154,192.0157712,190.8858526,194.5636417,194.8650941,198.2907547,199.7281896,203.774348,209.5265786,211.7441995,216.3778259,221.2002919,222.3369974,224.8027554,222.2720799,219.9747706,217.0720509,216.9696111,214.9027482,213.9467293,212.6957812,207.7743284,204.5078776,205.1710881,200.6770249,198.2454553,193.9948474,191.7553176,189.586309,187.5028294,183.8956997,180.47479,179.4605951,176.9265007,178.6244735,173.8216639,171.363645,171.8267189,168.4388614,167.219805,166.2338545,163.8453952,162.3034742,160.4218712,158.9220808,156.6642854,153.5638112,152.371802,150.4359572,148.1752371,145.5263126,140.7835833,148.7545702,142.0440426,140.0236286,137.4707841,136.1411498,1.34E+02,134.0374441,130.8161376,126.7214604,129.5881951,127.8737328,127.1840803,123.7968995,124.8854606,121.8859281,121.9409047,118.8372081,120.9920056,117.3352642,114.9590665,115.9745725,116.63602,114.0532398,111.2917775,110.7795288,109.8717465,107.9762245,107.492348,106.853547,106.2473736,104.8176892,104.1477404,102.9023716,102.5455948,101.4832019,98.63710392,98.7540029,97.97635023,99.01206963,96.44938101,95.62260634,9.48E+01,9.44E+01,9.54E+01,9.24E+01,9.13E+01,9.08E+01,9.02E+01,9.02E+01
1,1.517406684,1.517450379,1.531566026,2.028066231,4.707225074,6.790074743,7.448168098,8.509883332,10.16386079,11.85362947,14.83375067,17.85152041,19.45727209,21.24634831,23.13748704,24.45109037,25.85822935,27.08187688,28.54073888,31.2894945,33.87709544,36.17121498,38.44637019,40.13177271,41.7489356,44.02979143,45.57699438,46.5630055,48.00575205,49.08382498,49.57346454,50.95492778,51.02501142,51.7304131,53.32278227,53.53293226,53.92574765,55.97018317,56.31640001,57.96409448,59.49939776,60.22525421,60.2308281,60.54264321,61.41665498,61.12663277,61.37919905,61.02555877,60.8643328,60.56697905,60.15255072,59.42650476,58.60000803,57.56789027,56.70984355,55.92418142,55.20124338,54.21588692,53.59125898,52.80589199,51.8879956,51.66563517,50.87888884,49.82785269,49.97659696,48.83457225,48.39343699,47.60346482,47.13901986,46.43998638,45.88880331,45.35448466,45.03418297,44.51137174,44.02665846,43.63570561,42.22094108,42.14309297,41.59301669,41.30646165,40.76281221,40.18752882,39.71524672,39.18652086,38.8806406,38.65172658,37.85700437,37.66892682,37.35612251,36.76884924,36.36634441,35.85531854,35.78768367,35.10559981,35.24712168,33.55789893,34.75347547,33.73602843,33.75732095,33.21852756,33.11767337,32.54343007,32.39064987,32.04481875,31.70008522,31.47585382,31.1763831,30.88444254,30.50054043,30.23205595,3.02E+01,29.5740078,29.49393212,29.22003808,28.53437575,28.95956695,28.6632993,28.14292567,28.09151503,2.76E+01,2.74E+01,2.78E+01,2.73E+01,2.69E+01,2.67E+01,2.62E+01,2.62E+01,2.62E+01
1,1.42E+00,1.42E+00,1.405130595,1.303079298,2.825225561,5.40604884,5.585700311,6.934065179,8.029023208,10.41269033,12.2454647,13.03303636,14.37779363,15.16281861,15.43447421,15.55001218,16.26665657,16.65320382,17.60374608,19.35040458,21.47233157,23.4935576,26.52072465,28.71041163,31.24631414,34.55115738,36.72389999,38.68623527,39.83127184,41.98410165,43.03644007,44.27407662,44.99422041,46.03980813,46.50699572,45.8327567,45.78591242,45.41515842,44.79566358,45.67081581,45.89575328,45.51284716,45.16891391,44.70014192,44.63976324,44.07837461,43.62350069,43.41648353,42.72724672,42.38483361,42.21556184,42.06681673,41.68455631,40.27228062,40.16346802,40.36499741,39.49344824,38.75178695,38.53524158,38.66979377,38.87254533,39.76660571,39.43739764,39.64452964,40.75987353,40.70614119,40.89574952,40.76088089,41.14916559,40.97893949,40.76276794,40.41029175,39.99148643,39.99122743,39.69920588,38.91462551,38.51653051,38.34169819,37.8211186,38.14060024,36.73331111,36.90880613,36.26450574,36.34850846,35.74516453,35.79796241,34.96210217,34.9607938,35.30693424,35.15832831,35.60125336,34.36325106,34.82083591,34.01950801,33.88718629,33.21391166,34.18916055,35.02471179,33.36272704,33.6225367,33.2899216,32.66607158,32.86556988,33.38332409,32.65090846,32.00246564,31.85675726,32.12754561,31.80138877,31.91816655,32.71371728,31.8047876,31.8856772,31.91544972,31.04651489,31.09604502,30.91719916,30.1508336,30.58085462,3.00E+01,2.96E+01,2.98E+01,2.99E+01,2.96E+01,2.87E+01,2.88E+01,2.84E+01,2.84E+01
1,1.663470634,1.663411855,1.651912774,2.852470642,13.64722815,21.82144238,29.04996109,41.44498382,53.41232698,61.14178409,80.50604927,94.33083849,95.07823079,99.91979357,107.7625043,108.730559,111.6323404,114.3342032,120.0360237,129.5929096,134.505409,148.6834383,157.6621495,165.998207,178.9232704,187.1771738,196.8413756,199.6707661,205.0662043,210.6954341,210.3500429,218.8682853,219.521953,223.034462,231.5374162,230.4800583,232.4368243,236.9821329,232.5755695,233.5314902,234.6833835,236.2743377,231.0123419,229.9615461,229.4280412,228.0592359,225.5503089,219.6018068,220.4742889,215.4878163,213.7820632,211.3738946,208.0358387,203.299996,200.0822193,195.9089151,195.047618,192.4507887,191.8275605,187.9004265,186.0629572,183.8133669,181.4012146,178.1656327,178.8157433,175.1618674,174.3596831,173.4349033,170.742405,166.9640795,164.7420111,162.8838127,162.012656,160.2848289,157.8927425,157.5657017,151.6914692,153.5908279,149.9860788,147.5214375,146.4655405,144.1559093,144.3115971,141.4115508,139.2283603,138.9023362,135.8412712,135.4427529,134.4149599,131.8669627,132.5845252,127.488284,130.5331978,125.2870116,123.9402352,121.2428656,124.9810654,119.9305762,121.7775421,119.9476222,118.1753275,115.9307335,114.8445241,115.4098457,113.8740538,112.1734505,111.0717243,110.8805369,108.770199,108.1841472,106.4972405,106.8747881,104.5594799,104.6297981,102.6641176,101.8929113,104.1640318,1.01E+02,1.01E+02,98.06863905,98.60439741,98.51732659,9.77E+01,9.63E+01,9.44E+01,9.37E+01,9.33E+01,9.33E+01
1,0.002102813,0.002111221,0.007680819,0.343514106,2.464243241,4.269639897,5.352286175,6.31040674,7.761584717,9.227244041,11.66300777,14.71331264,16.40813344,18.03443786,19.24896199,19.67696501,20.14081508,20.78097445,22.38866627,24.24153739,26.30568009,29.44106093,31.44050251,33.42852999,35.39504459,37.53488713,39.21745728,40.90404845,42.41694749,43.99470323,44.97028582,46.66558892,47.20379026,48.16511471,49.01257076,49.14469949,49.25558594,49.5882328,49.9106151,49.81483603,49.69786208,50.14247307,49.8224333,49.31561572,49.62348069,49.49076256,49.18037104,49.09169969,48.68836395,48.35410897,48.07984247,47.6144923,46.8895628,46.33702954,45.46721545,44.91526079,44.24808629,43.38712191,42.83895723,42.11860807,41.33259272,40.89917121,40.44054225,39.46354449,39.58061165,38.76985658,38.40205758,37.78323095,37.61402383,36.9629563,36.53840388,36.20440174,35.6508159,35.11655408,34.67077318,34.54960861,34.0159228,33.57666378,33.13980587,32.68102927,32.32190863,31.87457348,31.57337063,31.01282374,30.71284779,30.3881098,29.89519645,29.79541729,29.6344795,29.00767393,28.67133435,28.44373201,28.29456157,27.78379198,27.54628477,27.34375717,26.85253018,26.89837148,26.46330777,26.26218788,2.60E+01,25.63821661,25.63661622,25.27211219,24.90335892,24.72083719,24.53292483,24.40058706,2.40E+01,23.87499519,23.79755601,23.41502799,23.15536644,22.85178922,22.68797927,22.66580895,22.70827032,22.2868152,22.10874942,21.85598844,21.51208629,21.54924046,21.45185098,21.15776776,2.10E+01,2.06E+01,2.06E+01,2.06E+01
1,0.007418535,0.007441757,0.018332075,0.53441175,3.790093675,7.126232898,7.612453294,9.326116108,10.99588529,11.89123975,12.99426475,16.51528962,16.99202652,1.82E+01,19.29424361,19.48518824,19.69575924,19.9562416,21.57342392,23.04552406,24.70771842,27.10967848,29.14346217,32.53003548,34.67725741,35.41615509,36.90003182,40.13420614,41.90963198,44.05206701,50.41358368,55.95916592,56.90788958,58.96036678,58.66985643,60.96069113,60.09868853,60.47504597,59.89300404,59.89030364,59.54242253,59.97130936,58.10034224,58.06482785,57.85506226,56.7906075,55.40303391,54.44383843,55.44656032,53.80713137,53.21376206,52.88206522,5.18E+01,51.18664119,49.07918615,50.13848066,49.62113752,48.59264618,46.80867528,46.63334974,45.31757952,45.19936267,44.99668996,44.54125519,44.89481482,44.33739269,44.32007844,43.96410767,41.69326004,43.21416081,42.4433784,41.96199464,41.74721105,39.57581414,41.58493821,38.65035279,38.64473366,40.05008194,38.44019659,38.29429007,37.60948031,35.92756669,37.44103553,36.42697738,36.11553985,35.90772253,34.60268514,34.8366572,34.8368926,34.1103383,32.6665328,33.64219964,31.91606854,31.63694027,31.11944246,31.21719813,32.19288902,31.37629856,31.90940646,29.53170395,30.56017218,29.76191035,28.77190649,29.45124746,29.11368823,28.39495695,28.93080234,27.98777493,27.61758234,28.5046287,26.89972626,26.76011096,27.82984676,25.84560884,25.96018027,25.6622174,25.81814621,25.6611478,25.5555565,25.44659301,24.82094654,24.81583518,24.35153043,26.4901509,2.40E+01,2.40E+01,2.38E+01,2.38E+01
1,6.531036223,6.530765442,6.445424542,7.098920927,19.86476896,25.96722005,31.70489602,34.08812471,39.716919,54.20132018,62.94622051,68.42085063,76.75007608,81.21821154,81.97549531,83.52445512,84.08225395,82.8838913,82.50421485,85.14462708,90.38400439,92.03762786,94.84919461,98.2782368,102.577459,111.9607663,118.5542917,131.0846441,141.195133,150.2686692,159.2714709,168.0815918,172.5781315,178.334997,183.0736369,184.7258128,185.9998063,192.729747,196.1821919,201.8374424,204.8223728,205.328493,207.1030819,206.2733195,206.9795299,206.0290772,205.9764902,206.1966666,203.1862134,202.3520449,200.7858298,198.2352475,195.6088748,190.8758515,190.2762063,186.6822848,185.058073,180.5411547,178.6227035,176.9374819,173.11685,172.267628,168.3703235,166.6726565,167.5548806,166.0331151,162.9655214,160.6231798,160.844447,158.6446607,157.7692766,154.2718304,152.2022285,150.5389853,149.4219156,146.5732236,142.8145062,142.4072381,142.7930062,141.1839374,137.3534806,136.5086792,134.4250082,132.8657179,131.055149,130.273378,128.4992052,127.0463173,127.3824347,124.5696104,122.9852847,120.9486869,121.3411429,117.4319969,117.4412525,116.3121451,114.4882192,114.3028319,111.836757,110.8401807,110.7887739,1.10E+02,109.6026207,108.0827082,107.4488813,106.5975033,104.3193191,103.2636476,102.5881041,103.2838993,1.02E+02,9.84E+01,9.91E+01,9.80E+01,9.64E+01,9.84E+01,9.54E+01,9.41E+01,9.59E+01,9.39E+01,9.10E+01,9.10E+01,9.07E+01,9.15E+01,8.98E+01,8.79E+01,8.78E+01,8.78E+01
1,2.29E+00,2.29E+00,2.260933293,2.750180852,12.23351284,27.03053834,27.05361028,30.23952422,34.68102581,40.60035597,45.95325831,50.12343857,53.80472141,55.81793309,58.05215261,60.66021483,62.11065728,61.80513246,63.60453266,64.88689888,67.09186349,73.57319374,75.29819761,80.71203158,90.98521977,97.92216176,105.0148564,111.7871066,118.4910331,125.9203725,129.2770791,135.5776417,140.0280046,144.2881262,149.7696129,155.8507584,162.1957261,167.6934096,174.8670939,177.1942959,177.3524955,180.260118,180.0212583,179.8219828,177.8690895,177.4241253,174.3714533,172.1477617,170.9226773,165.992947,164.7895515,162.9618859,159.7084206,158.2085285,157.0586507,154.1945342,152.964055,151.6920394,150.6721843,149.5971881,151.6995297,151.9556788,150.1648449,149.8407616,152.1577933,152.8760972,152.1289166,152.1282363,152.1502517,153.0430575,151.3663552,150.5189692,150.6461015,147.0781242,145.2877141,145.5955719,143.2094066,142.582829,139.3616615,139.7642566,137.0480205,133.740688,133.0644297,131.6529785,130.0346697,130.282134,127.3579327,126.7428458,125.7164431,123.4559758,123.2419892,120.0343028,121.1045584,117.4388429,116.0748095,116.7818784,115.2097404,112.4133727,113.3335776,111.912483,109.8895166,110.5206044,109.7290897,108.1894826,107.3758071,105.4611015,106.3825624,104.8611888,103.3552123,1.04E+02,101.3512441,100.6555664,100.4598163,100.0600809,98.68047803,97.60108337,97.17329804,96.95519485,96.48613802,94.14524016,94.35619179,9.48E+01,9.17E+01,9.23E+01,9.07E+01,8.99E+01,8.92E+01,8.92E+01
1,8.01E-02,0.080462636,0.225589215,2.973128245,9.86822326,17.76343831,20.66210656,24.79305555,31.77368779,35.11812419,39.92948535,45.85381892,51.20766133,58.39384644,64.19733299,66.40240785,68.0583914,69.26713145,73.33496219,76.50566721,79.71730155,85.95873811,90.27103389,96.5953553,103.1947887,110.3369984,112.9617902,116.0401928,119.3888801,124.1624103,128.3161272,132.8805649,135.6672463,140.7292508,145.1494803,150.6046561,155.1606632,160.2912054,169.6446891,175.6483248,180.1843803,184.781811,188.2787253,188.2325329,191.7185192,193.2370159,194.4617762,196.777445,197.9256354,196.422335,196.3927113,194.216596,193.1230562,190.8947673,187.0431784,187.1186063,183.7117113,180.7693923,177.5242005,175.4952722,172.925925,171.4452809,168.589859,164.9164083,165.2917718,162.0481189,160.1273959,157.5526426,156.1566271,154.6124607,153.4591981,150.6133934,148.6588433,145.6917333,144.0314261,144.1127019,142.3524121,140.3760626,137.8846339,136.2220478,134.8072667,132.9325518,131.295367,129.8881559,128.5679699,127.2333114,125.7345604,122.9118855,122.9837327,121.7770546,120.5692866,117.7268189,117.085137,116.6475479,115.1059553,113.2855903,113.5064852,112.306394,110.120856,110.3254809,1.08E+02,107.5233037,105.6151205,106.131007,103.25951,103.6193551,1.01E+02,1.01E+02,1.00E+02,99.23468568,99.31214307,97.25063511,97.17269342,95.27215259,9.41E+01,9.46E+01,9.32E+01,9.32E+01,9.17E+01,9.03E+01,9.03E+01,8.92E+01,8.90E+01,8.76E+01,8.79E+01,8.55E+01,8.53E+01,8.53E+01
1,12.58841139,12.58817344,12.44731809,11.00155786,17.94933902,26.69627172,30.13404852,30.00961436,31.92966697,36.04954742,42.34416518,50.04790704,51.38589258,51.84317029,51.21028193,50.22650788,49.60906071,51.44325762,55.38157176,62.53393556,70.52568668,80.58176373,88.15744532,97.54839345,106.7989524,114.757661,120.1954564,125.3251459,129.1238507,131.0108945,132.8232077,135.2516386,135.707276,137.4442474,139.2518788,140.6424823,142.2105334,145.0005836,146.5657731,149.3052311,150.4917819,152.9700843,152.7856447,151.753317,152.1124145,151.2704858,149.2984842,147.0262164,145.8547637,143.183376,141.2014178,139.2971799,137.4224628,136.5256938,134.5521744,133.3885209,131.964611,130.7601328,129.0195723,127.8319705,126.3940684,125.660646,125.2766318,123.216263,124.0797582,122.8217139,122.8510282,122.5806623,122.7477239,121.9529919,120.3330921,119.8813342,118.4405756,117.0163763,116.0607278,115.8585197,113.9001154,113.0553557,111.2940237,110.5982034,109.2583543,106.8475922,106.0499182,104.8013349,103.723417,102.7934395,100.8681102,100.6385434,99.19453014,98.49001364,97.03427757,96.16107042,94.87767955,93.8239337,92.68113455,91.77333833,91.02568609,90.21863792,89.65800395,88.5230799,87.11239197,86.93602033,86.54319179,85.0327047,84.25318796,83.93777062,82.70499491,82.68099655,80.80443108,80.19867782,79.67570864,78.4989655,77.6782717,77.62094688,76.83339852,76.55700641,7.63E+01,75.40723357,74.9420353,72.24358866,72.41003059,73.32221113,72.16632345,71.12474864,70.70356363,69.61300128,6.92E+01,6.92E+01
1,2.993754519,2.993608416,2.943379625,2.836976497,7.244267163,10.34954894,11.96838397,19.98517178,26.02579759,30.18314085,34.75942116,38.16975429,41.94489322,43.77142609,45.81739641,48.39799328,49.45235311,51.72798808,56.66660456,62.63939674,75.49699943,82.1947698,90.23256211,99.72233975,104.6784167,111.2910741,118.0336999,121.158165,126.3682016,128.740651,131.1892415,135.1387317,135.3458398,135.4215464,135.7437502,136.1620341,134.3653242,135.8514649,136.2133205,139.189639,141.3305805,142.638113,142.0551086,140.2273767,141.2104746,140.4310785,139.7412899,137.6929066,136.3289835,133.5576255,132.5967617,131.0775111,128.9719282,127.1344252,125.8516429,123.3419496,120.847677,118.0274508,116.6202017,115.8611324,114.0205715,111.8522876,111.9315184,108.5687949,108.7192803,105.9701813,104.998996,102.9551076,101.2387513,100.1700397,100.6854969,98.80544845,96.96518754,94.8657158,94.81536248,93.26856702,92.66642548,89.01805743,91.83139995,87.90443782,88.40236987,85.3693608,85.30024342,84.40655113,83.23988564,82.5287679,80.31974291,80.21925262,80.8290915,79.23550033,77.75749967,77.75409445,76.48266015,74.1922517,76.90618259,72.94594041,72.8995264,72.97024464,71.58827101,71.39014622,71.49026912,69.9438519,69.20676694,69.00558041,68.74624654,68.5229105,66.78845651,65.90615032,66.26355361,64.65791373,65.43964948,63.39294337,6.38E+01,61.77350691,61.44602854,62.82505397,61.42533853,60.69150128,60.16262891,59.2240243,5.83E+01,6.05E+01,5.83E+01,5.79E+01,5.75E+01,5.63E+01,5.63E+01,5.63E+01
