1,0.016880265,0.038057576,0.041781315,0.084410115,0.144963716,0.196538775,0.252796286,0.325124764,0.397400006,0.441891738,0.431045407,0.349122914,0.212000409,0.1001329,0.146233579,0.192649625,0.184622792,0.168958213,0.181529103,0.212301582,0.272410674,0.329922237,0.323704037,0.250679463,0.168529297,0.119002917,0.083076768,0.055194803,0.052202107,0.067640445,0.082956415,0.098666209,0.113187952,0.10946209,0.08951556,0.077613171,0.07436336,0.061328087,0.041179895,0.032676642,0.04008571,0.044333762,0.032587374,0.028538156,0.054936619,0.066980084,0.059048,0.048937045,0.045323135,0.038602071,0.030793781,0.043988139,0.057901706,0.064721548,0.075557669,0.077128374,0.066666333,0.058981775,0.052836477,0.051271612,0.061787373,0.088189949,0.111478416,0.125504023,0.137607267,0.135907571,0.130476609,0.124136551,0.118044815,0.112307964,0.108710837,0.111402267,0.121974871,0.136151175,0.148885523,0.159779929,0.172730946,0.190852117,0.212007,0.230002195,0.239589859,0.240813314,0.239479673,0.241755004,0.247118881,0.24902744,0.241910672,0.225400038,0.203712122,0.182520895,0.164815164,0.148425768,0.128832186,0.104600829,0.079512492,0.060175965,0.051079854,0.051595966,0.059774795,0.07407578,0.090653357,0.103584179,0.107452254,0.099884641,0.082599937,0.060260112,0.037907901,0.018974791,0.007301222,0.012980218,0.022117685,0.029226446,0.032741626,0.031628735,0.026411664,0.019139016,0.011940132,5.71E-03,8.30E-04,3.56E-03,6.18E-03,0.007993079,0.008885864,0.008033339,5.44E-03,2.77E-03,1.91E-03,9.65E-04
1,1.48E-02,0.036020536,0.063117686,0.152894957,0.266742018,0.331232471,0.309768038,0.2314717,0.153554191,0.097082085,0.056694498,0.046831678,0.060045199,0.063006559,0.049745966,0.029093536,0.042942088,0.111039102,0.165308505,0.171025056,0.133780814,0.094397601,0.095638031,0.091776891,0.090694493,0.180218087,0.248140957,0.22430206,0.167704128,0.213426959,0.298931475,0.365919175,0.406489731,0.404014845,0.365987405,0.310020373,0.224378141,0.148882191,0.179386915,0.213692552,0.240509369,0.293409074,0.30438634,0.265442544,0.269235717,0.334216264,0.356623822,0.271172891,0.174330884,0.248375811,0.290987752,0.274679049,0.30166617,0.319333825,0.29117288,0.2660698,0.265977437,0.280185606,0.253397922,0.165587959,0.115265775,0.123623408,0.108075521,0.117502852,0.179883493,0.277947205,0.398961519,0.521112192,0.630261975,0.718040725,0.778211904,0.803290981,0.785375421,0.721300622,0.61777477,0.493096965,0.378384536,0.324110418,0.375857531,0.511599637,0.685857996,0.86463721,1.017294134,1.116981076,1.14776399,1.108745833,1.011017365,0.870535428,0.70333931,0.525321684,0.353253724,0.207665769,0.136281001,0.182870871,0.261822207,0.324065651,0.358966516,0.366845712,0.352082278,0.320800704,0.280994391,0.241620419,0.208598939,0.181465283,0.155876093,0.12919739,0.10322045,0.083458097,0.074756821,0.073969977,0.072357449,0.06470675,0.051736289,0.038282406,0.03037569,0.030008007,0.03248338,0.032966202,0.030069591,0.025743722,0.022216262,0.017975083,1.08E-02,2.40E-03,5.69E-03,7.83E-03,5.78E-03,2.03E-03
1,3.88E-03,0.00888638,0.009294582,0.019806109,0.049101043,0.099137028,0.158575255,0.198455079,0.189187813,0.124249409,0.030889509,0.045039009,0.068798047,0.042452111,0.026404846,0.048199437,0.039871382,0.043721282,0.068817333,0.057517016,0.039584076,0.081780566,0.099248091,0.075554436,0.046754387,0.040058931,0.031816657,0.028929685,0.040614899,0.049260369,0.052175952,0.060647752,0.070488606,0.068790944,0.063247216,0.065531099,0.066728264,0.061732844,0.061252272,0.072289928,0.079570838,0.067271467,0.046156373,0.063546711,0.090716381,0.091453897,0.070411198,0.051298087,0.046511022,0.040300276,0.027123777,0.038226564,0.048624472,0.038024008,0.046801997,0.065476196,0.066353591,0.072563789,0.088900718,0.093769493,0.088371875,0.087022019,0.081509466,0.076899001,0.092020485,0.101515098,0.11393752,0.126568348,0.134924699,0.13473692,0.123882891,0.103092348,0.075297412,0.045548546,0.031582208,0.056970305,0.096241252,0.13693644,0.174268669,0.205469869,0.230481853,0.251406783,0.269271672,0.281334685,0.282717058,0.270700579,0.247482229,0.219854079,0.196307564,0.181961144,0.174476839,0.16705145,0.155538016,0.141194697,0.127537478,0.115560295,0.103205486,0.089448662,0.077647864,0.074036322,0.07938085,0.085971888,0.086280958,0.078066973,0.06388191,0.048262673,0.034427678,0.023027068,0.014903637,0.015065344,0.022220287,0.02905677,0.031958157,0.029875361,0.024029791,0.017096087,0.011209262,6.47E-03,2.32E-03,1.93E-03,4.23E-03,5.78E-03,6.54E-03,5.94E-03,3.96E-03,1.98E-03,1.55E-03,8.02E-04
1,0.026697987,0.063396417,0.076865846,0.15938497,0.307763922,0.450271544,0.525211778,0.49551921,0.381327233,0.308982221,0.386298842,0.455883012,0.405824738,0.259239377,0.121032516,0.070347076,0.043113343,0.102813737,0.162427255,0.173937927,0.168412803,0.18891186,0.214937407,0.204449661,0.156865708,0.118063605,0.110509376,0.103144112,0.117121764,0.175145036,0.233175771,0.254945205,0.249016885,0.248106677,0.242861858,0.212022432,0.176925355,0.166280791,0.182784951,0.203833458,0.198889176,0.179211546,0.187958405,0.222484395,0.248625425,0.244964275,0.216317355,0.186534619,0.157554185,0.119572566,0.080155481,0.043516282,0.02253011,0.037440511,0.059779719,0.078993355,0.088616423,0.103406245,0.117442874,0.117818313,0.112820915,0.096947151,0.067914443,0.043949316,0.041412361,0.063989591,0.096859601,0.134554838,0.174632612,0.213243748,0.245393476,0.267545366,0.280609358,0.290295443,0.302718761,0.318816438,0.334475074,0.345419375,0.350623108,0.352782966,0.356752357,0.365313974,0.374805069,0.376673108,0.364136571,0.336732905,0.299376516,0.258143969,0.216759649,0.175945595,0.134928317,0.093499581,0.053679796,0.022247829,0.023968287,0.041699188,0.055067559,0.064268143,0.070741996,0.074579883,0.074439982,0.068889215,0.05823309,0.045313793,0.034528994,0.029087677,0.02801114,0.027903658,0.026615898,0.023807579,0.020220267,0.016456205,0.012512548,0.009349029,0.009723206,0.012822042,0.015647603,0.017320548,0.018037952,0.017841667,0.016267613,0.012899863,8.11E-03,3.23E-03,9.01E-04,1.79E-03,1.17E-03,2.48E-04
1,0.008663896,0.020365564,0.021340156,0.036070453,0.065837913,0.091008717,0.10415672,0.103992667,0.091825689,0.074993227,0.062214063,0.047478206,0.021716745,0.019352816,0.041971116,0.044578233,0.03383721,0.04587295,0.068403678,0.076240355,0.07858625,0.089423,0.09351382,0.079532451,0.055792321,0.030536386,0.007763291,0.036323794,0.076340472,0.109574273,0.123957553,0.129166692,0.140648746,0.144583481,0.129105489,0.106781303,0.089242744,0.074684555,0.062042188,0.053009635,0.054733195,0.061888093,0.059728784,0.047977839,0.039708824,0.043714999,0.047647885,0.043468789,0.039543703,0.044322805,0.049849198,0.050271277,0.047732257,0.046295393,0.044557677,0.035830114,0.025423747,0.02840733,0.032051093,0.041697381,0.060442009,0.075511946,0.085318033,0.093276523,0.100516855,0.10146685,0.100994027,0.098280222,0.09289897,0.085735427,0.078790659,0.073339573,0.068230122,0.061922299,0.057146998,0.061539285,0.078102919,0.102165464,0.130002384,0.161147519,0.195957394,0.232433426,0.264891175,0.285944021,0.290228582,0.27696138,0.249736175,0.214223174,0.17572685,0.13785688,0.102136997,0.068510392,0.037672077,0.019902984,0.03317343,0.050476784,0.061237574,0.064603221,0.061566946,0.053752745,0.043006443,0.030905038,0.018487332,0.006934001,0.006001953,0.013758386,0.019216025,0.022010531,0.022563486,0.021626767,0.019959942,0.017637331,0.014094954,0.009280776,0.005003683,0.005917437,0.009074139,0.010790368,0.010589998,0.009068165,0.007375841,0.006164142,0.004836131,0.002834192,5.85E-04,1.07E-03,1.47E-03,6.82E-04
1,0.060640385,0.152839853,0.179605037,0.259567852,0.560043759,1.028931243,1.497232612,1.682785771,1.349218362,0.552976204,0.450014928,0.953413694,0.854574202,0.335169596,0.240100309,0.383759909,0.252831327,0.505124692,0.833929676,0.910563447,0.80691825,0.821785566,0.941723535,0.919514381,0.728988267,0.481208413,0.301008146,0.271842436,0.384359535,0.548669097,0.61975481,0.577651784,0.523989888,0.470214931,0.391719166,0.335359779,0.349662612,0.400668726,0.312221888,0.195371019,0.566927543,0.901744247,1.024870734,0.959930404,0.802776074,0.679844191,0.675131675,0.715475035,0.684882328,0.56670436,0.479504962,0.472181785,0.419239249,0.309073245,0.228547237,0.206176653,0.247919608,0.343195794,0.435395336,0.510543166,0.594332162,0.642212061,0.608562745,0.535467612,0.43420944,0.295750836,0.141748608,0.093122746,0.242539814,0.404605935,0.557577039,0.695218452,0.809128995,0.887846479,0.920899202,0.904762827,0.84671575,0.763420507,0.674111467,0.592272383,0.52178748,0.459948776,0.402995097,0.349202262,0.29888617,0.252480712,0.208360366,0.163249127,0.115995194,0.072974251,0.057557943,0.081186773,0.11257569,0.13590068,0.146380928,0.143391955,0.129443885,0.109103435,0.087274737,0.068061048,0.054996903,0.05109585,0.056112608,0.06568741,0.074901853,0.080247243,0.080318932,0.07631469,0.071634322,0.069779244,0.071155932,0.072149538,0.067581092,0.053746273,3.08E-02,6.94E-03,2.46E-02,4.00E-02,0.043396235,3.79E-02,3.07E-02,2.60E-02,2.08E-02,1.32E-02,5.23E-03,2.88E-04,1.44E-03,6.97E-04
1,2.17E-03,0.004989797,0.005037063,0.009851737,0.00786473,0.035158594,0.100013337,0.155752328,0.151546861,0.088264734,0.119884133,0.189040993,0.169079278,0.078439426,0.071604154,0.112043219,0.096446583,0.057075017,0.021625346,0.014112177,0.046219821,0.066119439,0.073589539,0.070556893,0.062479291,0.054584792,0.039854518,0.018210956,0.024236256,0.037939765,0.039387813,0.043105829,0.054789242,0.058765755,0.050841049,0.039434996,0.031299845,0.026393742,0.023682001,0.02185961,0.020220321,0.023218473,0.030560061,0.032847902,0.027934158,0.025955191,0.033764512,0.043200538,0.048690445,0.048385274,0.043812541,0.041115226,0.039686701,0.031439743,0.01900438,0.014368925,0.025700865,0.043304082,0.056004224,0.064579181,0.069050345,0.065193395,0.055151919,0.040957052,0.038588985,0.050290374,0.070172259,0.091006788,0.108445647,0.119479173,0.122005873,0.114956986,0.098581757,0.074657731,0.047079228,0.02824523,0.042987719,0.072124956,0.100555829,0.124026778,0.13961365,0.144801605,0.138507765,0.122091897,0.09898426,0.072957341,0.04649812,0.020592393,0.004992525,0.028779727,0.050704084,0.068687654,0.080867137,0.086844575,0.088181467,0.087025966,0.084302416,0.079562881,0.072004227,0.061230254,0.048238728,0.036975512,0.033084655,0.035224275,0.036384052,0.033690771,0.028390302,0.022685546,0.017549023,0.01258686,0.007319827,0.003028591,0.005330955,0.008333422,0.008837671,0.007005783,0.004531244,0.004010616,0.005106055,0.005798744,0.005524825,0.004185801,2.07E-03,1.59E-04,1.42E-03,1.58E-03,9.22E-04,2.63E-04
1,0.008879141,0.022302975,0.03191016,0.066613676,0.125344414,0.17432463,0.17754773,0.118919173,0.034203004,0.101460084,0.153064808,0.137433007,0.082578381,0.063673961,0.08322225,0.088610435,0.088653083,0.095330185,0.107307165,0.10802504,0.092958085,0.094917363,0.109682774,0.09943445,0.07299385,0.063490418,0.067599274,0.07718937,0.088788349,0.093549738,0.090826336,0.085370455,0.08247853,0.073150619,0.04723115,0.019704347,0.019629311,0.019849782,0.024546927,0.042748415,0.064264896,0.076919381,0.072444101,0.05473989,0.034833705,0.024336096,0.028057665,0.035651044,0.044718119,0.053894516,0.057816522,0.060683683,0.066386779,0.061918979,0.042087596,0.017756351,3.14E-03,0.019465059,0.036951704,0.065498849,0.087084066,0.087114128,0.077932579,0.0566812,0.027170028,0.035376101,0.075526719,0.119993034,0.161390181,0.195720182,0.220676376,0.235448745,0.241248585,0.242054397,0.243927079,0.252109976,0.268533891,0.292893344,0.325393958,0.367307782,0.418671359,0.475231409,0.527798619,0.565576601,0.581482492,0.575495123,0.553273025,0.521033386,0.481461983,0.434500666,0.381019475,0.324597114,0.26999805,0.220566015,0.177015595,0.138235378,0.102928153,0.070569653,0.041275328,0.016557252,0.017333871,0.037368211,0.054209298,0.064049423,0.06580849,0.061030802,0.053281154,0.046041548,0.040270068,0.034428046,0.027084736,0.018915567,0.013476484,0.013921323,0.01604512,0.016942113,0.018135572,0.020551773,0.022084901,0.020739758,0.016521151,0.010911922,0.005941212,3.92E-03,0.004211175,3.65E-03,2.01E-03,4.88E-04
1,0.048594845,0.113720803,0.107581019,0.177717358,0.459075431,0.965017425,1.652757603,2.253635253,2.368755569,1.848997191,1.319875458,1.625452437,1.780774109,1.264542747,0.520729299,0.501045343,0.565961836,0.342501074,0.15138878,0.264082035,0.408592844,0.494510883,0.497578623,0.445029273,0.364230011,0.250836007,0.117129213,2.29E-02,0.113408643,0.194966889,0.244524289,0.312727183,0.398662312,0.423477412,0.383274543,0.325962572,0.261529946,0.223433646,0.245226487,0.247309545,0.195687643,0.182357432,0.245802804,0.283063429,0.278456467,0.249741733,0.184656917,0.089676028,6.28E-03,0.082277546,0.146210199,0.19811375,0.252137004,0.292661485,0.288496771,0.242626794,0.176693771,0.113167176,0.116702796,0.17729113,0.24046146,0.299840949,0.328961088,0.302185541,0.254383939,0.207411665,0.161315595,0.140566965,0.163369902,0.214419977,0.271458862,0.321986184,0.360705956,0.388867916,0.414928558,0.45233274,0.51158059,0.592313217,0.683965398,0.771590805,0.840092224,0.876756098,0.873880653,0.831054692,0.755390065,0.659049424,0.555232481,0.45452768,0.362918488,0.282163112,0.213481405,0.164655565,0.151777755,0.173735583,0.204246661,0.222144141,0.218780003,0.19464294,0.156255226,0.112911848,0.073593505,0.045261879,0.032202704,0.032478319,0.040497256,0.053523597,0.067267179,0.075665826,0.074041126,0.061272881,0.040527535,1.93E-02,1.23E-02,1.60E-02,1.19E-02,6.28E-03,1.71E-02,2.58E-02,2.76E-02,2.46E-02,2.18E-02,1.98E-02,1.59E-02,9.98E-03,4.99E-03,3.02E-03,1.54E-03,1.16E-04
1,0.101633174,0.251030519,0.355324694,0.728234296,1.293652551,1.70049955,1.688987866,1.228451375,0.509245156,0.20696748,0.661253728,0.775146132,0.607088883,0.383400592,0.32941983,0.357615655,0.466183132,0.617714502,0.649401325,0.492394078,0.294173863,0.465388107,0.628772702,0.673769243,1.036477494,1.533435917,1.7172529,1.577449997,1.497884635,1.633172188,1.719250821,1.642569266,1.460090651,1.233044353,1.013112818,0.821337109,0.584668955,0.314014031,0.415418299,0.672010729,0.817156391,0.880898271,0.874018746,0.796661954,0.68514746,0.551185902,0.431562141,0.38128707,0.373301344,0.395265042,0.424519604,0.458187913,0.511410398,0.522180515,0.475543709,0.431323293,0.383219715,0.291144411,0.176233136,0.083597476,3.94E-02,3.69E-02,0.074936478,0.122230325,0.15145853,0.172119378,0.187805131,0.202383741,0.216782059,0.227835209,0.230840092,0.223895851,0.210885877,0.200287943,0.198181142,0.201606987,0.202378914,0.195592015,0.182615852,0.168481145,0.157125374,0.148284061,0.138395841,0.123671693,0.103200264,0.08413445,0.087460889,0.122055008,0.168912017,0.211023618,0.238413731,0.246208964,0.233809862,0.204127757,0.16339476,0.123125609,0.103528737,0.116397055,0.141093837,0.15549436,0.150528069,0.12658394,0.09024474,0.051804014,2.97E-02,4.24E-02,0.060401884,0.069786012,0.068990102,0.059792989,0.045273469,2.84E-02,1.22E-02,1.01E-02,2.24E-02,3.39E-02,0.043383341,0.049045305,0.048690441,4.16E-02,2.99E-02,1.72E-02,7.34E-03,2.42E-03,1.84E-03,1.21E-03,5.02E-04,2.27E-04
1,4.51E-03,0.011199909,0.017779791,0.044736317,0.09437699,0.146535175,0.163139843,0.106826707,0.044236921,0.199097379,0.306173948,0.304156633,0.215320837,0.120736685,0.065491064,0.02131424,0.050829365,0.102616572,0.15406504,0.187467579,0.216782867,0.257015761,0.259909879,0.208251428,0.16621112,0.164830358,0.151872234,0.127615903,0.11930545,0.121364376,0.123023159,0.140675415,0.163294019,0.150554988,0.102089409,0.05829187,0.046586338,0.06346421,0.083665755,0.086267759,0.068117196,0.046889719,0.106474493,0.180344241,0.21486279,0.202490122,0.156694871,0.099817678,0.061831266,0.087330113,0.147282999,0.189470095,0.208740902,0.21648314,0.200737241,0.149774858,0.068446437,0.022810305,0.102254086,0.198863606,0.304979111,0.35363493,0.338651469,0.325833401,0.309670623,0.285654821,0.288464034,0.320444543,0.371260873,0.427773995,0.476098739,0.500617179,0.487090281,0.430436035,0.346266901,0.289913953,0.341022204,0.487086914,0.673302707,0.872929469,1.068118269,1.236531858,1.352925365,1.398529485,1.370058613,1.281600517,1.156981355,1.017096714,0.872188909,0.725269633,0.581005225,0.450016762,0.345731984,0.276404499,0.237051494,0.212351777,0.190058304,0.166506787,0.141468996,0.112761306,0.077249749,0.035462267,0.008314422,0.042338009,0.063428072,0.070735224,0.069935307,0.067317719,0.063373311,0.054425877,0.03973196,0.027474769,0.032587236,0.044558171,0.049497895,0.045317203,0.03706554,0.032074941,0.031394015,0.030302439,0.026526632,0.020087244,0.011556052,2.75E-03,3.63E-03,0.005304565,3.21E-03,6.17E-04
1,0.087174008,0.214579689,0.219075431,0.229403127,0.489746802,0.890563252,1.325325704,1.603103944,1.544381962,1.234712517,0.982177783,0.769300686,0.402436771,0.454350093,0.805005614,0.874095759,0.665302221,0.4730867,0.611118532,0.729765997,0.834472994,1.09538443,1.254504841,1.122402349,0.767152007,0.349147584,0.121423553,0.339426564,0.610956005,0.841319406,0.940596683,1.011740562,1.089477824,1.034134728,0.865188857,0.699886442,0.528995833,0.338715033,0.177035038,0.143996266,0.229824578,0.330442755,0.442716773,0.477819781,0.398626204,0.287358527,0.221405652,0.218387375,0.270073346,0.338529481,0.407680538,0.451653178,0.444681038,0.388223746,0.31109255,0.228691631,0.119262037,0.076582531,0.190962942,0.28108177,0.347268083,0.403008695,0.442564437,0.439506288,0.381398549,0.289100843,0.18026621,0.08640191,0.098647672,0.175194244,0.243551776,0.292786988,0.318252414,0.315963709,0.284777674,0.229398437,0.163827769,0.120697292,0.140726919,0.198311165,0.256352701,0.29986633,0.320797147,0.314626932,0.282574154,0.23336479,0.182526694,0.148465932,0.140323462,0.147712293,0.156832107,0.162411747,0.162303384,0.152722603,0.131157131,0.102327408,0.081112311,0.081640982,0.094548051,0.104995097,0.109556934,0.111003731,0.111016364,0.106104732,0.090839588,0.06587322,0.047952178,0.060404516,0.08217961,0.093856606,0.093971415,0.08839433,0.081931057,0.073695632,0.061548292,0.050618677,0.05289964,0.065015101,0.072502645,0.069527109,0.059127676,0.047272384,0.035732745,2.22E-02,7.25E-03,6.47E-03,1.04E-02,5.14E-03
1,0.019311215,0.044449637,0.054633286,0.121818449,0.227402735,0.324080655,0.382058874,0.382673844,0.32089949,0.217670573,0.142867957,0.16551244,0.192252513,0.166020002,0.100340679,0.055330469,0.090855505,0.123987163,0.131963916,0.114216958,0.087826324,0.101338387,0.134343368,0.144887431,0.129789342,0.102407732,0.076921405,0.046088236,0.018390895,0.06238608,0.102521164,0.140391202,0.174824586,0.195993933,0.209398593,0.213036432,0.200371135,0.178372095,0.14828826,0.103560536,0.041314829,0.041070359,0.122471051,0.193103275,0.246130988,0.266553796,0.248884474,0.229948289,0.233395117,0.228562744,0.207747999,0.184781072,0.160722161,0.146221946,0.146660659,0.137952001,0.112088183,0.087976136,0.078624986,0.105881245,0.156320892,0.168706452,0.131664474,0.129737988,0.13170872,0.093946698,0.056335852,0.031459088,0.038954505,0.069567258,0.111083558,0.157798218,0.204879043,0.250526341,0.295974494,0.344091505,0.397279994,0.454259116,0.508465884,0.551105307,0.576505284,0.584975449,0.581168002,0.56977619,0.552408411,0.52814768,0.496435214,0.458642149,0.416704012,0.37112869,0.321477352,0.268541787,0.214917457,0.163594163,0.117667246,0.08372941,0.075655653,0.095842984,0.126188706,0.152497104,0.1665717,0.164992205,0.149577331,0.125999244,0.100551649,0.077183822,0.056797658,0.039316383,0.027597614,0.027168179,0.032632986,0.03495364,0.032059795,0.026330388,0.021096765,0.017774047,0.015512703,0.01279012,9.41E-03,9.64E-03,0.014471244,0.017867771,0.017036803,0.012547675,6.87E-03,2.48E-03,3.80E-04,1.19E-04
1,9.58E-03,0.021776411,0.038838268,0.103419284,0.182230777,0.218908247,0.17796413,0.083861199,0.082882169,0.133369028,0.124131557,0.077633296,0.036405326,0.015562458,0.032090157,0.068474855,0.114297695,0.158549478,0.175173977,0.149882326,0.113660806,0.136811294,0.191165956,0.22222959,0.212695074,0.163621627,0.096319684,0.047509915,0.057051817,0.103672564,0.152433446,0.199628866,0.238364111,0.241534308,0.219134084,0.211528845,0.191759872,0.129294096,0.062813432,0.060999996,0.117959203,0.187519146,0.249308336,0.290313307,0.300526932,0.290587671,0.261400698,0.22527,0.228645614,0.224848278,0.191709121,0.178697711,0.210946079,0.32411066,0.403192897,0.423418011,0.500740136,0.581739487,0.688968847,0.870554185,0.893746258,0.65194204,0.346548263,0.162587403,0.072477595,0.252355871,0.430886036,0.576711588,0.671867432,0.708558993,0.690448201,0.629131329,0.539200482,0.435440702,0.331799189,0.23956978,0.164728113,0.107219979,0.063068455,0.027196184,0.019586914,0.059839062,0.111714922,0.173082736,0.242253112,0.316524401,0.393107979,0.468806575,0.537627545,0.589553428,0.613510645,0.602841085,0.559125392,0.492111259,0.416405065,0.346826095,0.293870309,0.260529767,0.242592714,0.232546946,0.223347967,0.210220083,0.191341856,0.16742863,0.140231917,0.111198826,0.081356214,0.05199065,0.025570063,0.012583189,0.023592496,0.032516839,0.03361414,0.027416931,0.016127302,5.04E-03,0.015565851,0.028817013,0.03824726,0.042804859,0.043593658,0.042122065,0.038248576,0.031011109,0.021014487,0.010864158,3.48E-03,5.04E-04
1,4.62E-03,0.012363937,0.029572436,0.082674771,0.17068891,0.274014861,0.363014949,0.400559439,0.351194856,0.215517466,0.144834948,0.280524069,0.360689573,0.32341718,0.224125539,0.17490426,0.200956746,0.222691213,0.211399212,0.172982067,0.134164912,0.117726807,0.111838722,0.096469098,0.07673558,0.076509739,0.082836252,0.074035476,0.056487477,0.044465091,0.043573264,0.052431881,0.069212952,0.083691055,0.088890851,0.090993409,0.097814756,0.118034241,0.144862995,0.153029843,0.132888145,0.095796104,0.056711704,0.04883403,0.08129249,0.102288604,0.094414735,0.07792935,0.093608597,0.112749375,0.103606509,0.07807179,0.056501703,0.036667721,0.022406302,0.031124287,0.046415957,0.046936648,0.027187903,0.036856301,0.060709292,0.07398991,0.09075013,0.110531909,0.133825606,0.150702811,0.165751301,0.180089244,0.195833552,0.214890302,0.237662891,0.262171964,0.284390538,0.299930945,0.306017277,0.30251346,0.291692987,0.277274862,0.263198919,0.252185984,0.244555889,0.238448089,0.231499471,0.222458011,0.211669854,0.200653936,0.191296863,0.184961598,0.181872375,0.181242466,0.181926733,0.182664992,0.181723395,0.176957479,0.166813392,0.151259147,0.131592843,0.109506863,0.086579735,0.064452163,0.044846727,0.029115881,0.018091342,0.012258227,0.010360475,0.009638422,0.009318783,0.009394154,0.009050951,0.007934738,6.40E-03,4.77E-03,4.39E-03,0.006154935,0.007937803,0.009025224,0.010250419,0.011325278,0.010790947,0.008496612,0.006598676,0.006686759,0.006454122,4.54E-03,1.84E-03,8.03E-04,1.34E-03,6.65E-04
1,0.011542536,0.028172186,0.046836024,0.117427192,0.229507068,0.336579134,0.387211803,0.352438482,0.252777637,0.180629879,0.202633662,0.204555259,0.136013062,0.047154561,0.053532267,0.07184421,0.080678806,0.119276683,0.175115405,0.201099914,0.180764848,0.173008897,0.226666419,0.303553237,0.35956839,0.34284051,0.237410363,0.119786133,0.155301951,0.219181688,0.225883875,0.20835412,0.219430613,0.230028907,0.214399741,0.209614643,0.206734075,0.171344167,0.119901925,0.095362443,0.138725776,0.194144072,0.223904384,0.240793269,0.239500018,0.204194568,0.14330444,0.076095968,0.099863146,0.164019033,0.196327269,0.234668087,0.281698034,0.302631892,0.296637744,0.272606878,0.239043919,0.204538867,0.169911324,0.149484719,0.163398787,0.19815224,0.225356656,0.25817069,0.268215245,0.237622755,0.182333146,0.106878546,0.030150936,0.098573198,0.206272344,0.315539248,0.417920992,0.504966749,0.569837545,0.609943089,0.627765017,0.629119899,0.620325493,0.605876383,0.586781594,0.560002252,0.520680991,0.466900353,0.403719886,0.344132876,0.306890404,0.308513172,0.349454119,0.4133433,0.479106454,0.527883048,0.546473719,0.530462936,0.485053762,0.422003752,0.353778244,0.288280135,0.2272859,0.168835159,0.111213581,0.056255003,0.016273654,0.035267109,0.054323956,0.06035282,0.058745492,0.055259531,0.051420284,0.045752554,0.037377189,0.027238328,0.017783013,0.011452543,7.83E-03,8.12E-03,0.014737624,0.02175981,0.025112143,0.023625151,0.018154455,0.010456061,3.65E-03,6.20E-03,8.79E-03,7.36E-03,3.39E-03,2.50E-04
1,0.005049499,0.011732589,0.01437185,0.030548607,0.055606879,0.076502006,0.085538739,0.080156469,0.063469726,0.044187174,0.033456288,0.033711993,0.035194366,0.030810471,0.018918711,2.99E-03,0.010462368,0.016319876,0.015461706,0.014565876,0.017211751,0.019250896,0.019090715,0.01758008,0.014623079,0.01039323,0.006341086,0.005045003,0.009325708,0.013630493,0.017647171,0.025886446,0.03478704,0.040556823,0.04620574,0.052542075,0.058876102,0.065525112,0.068044227,0.065011724,0.056490529,0.036973516,0.017608968,0.04092042,0.071059788,0.093550854,0.102512437,0.104960715,0.107544007,0.098129491,0.073898828,0.047569245,0.020506159,0.015477,0.050520114,0.075877402,0.087046176,0.09799554,0.114525131,0.120139715,0.114399917,0.102039567,0.079513231,0.06461657,0.064339193,0.076608252,0.097942245,0.121264431,0.140888242,0.152739844,0.155077806,0.14892501,0.137479628,0.124689476,0.114202359,0.109414719,0.113174627,0.126298778,0.147479037,0.174778512,0.206022289,0.238100956,0.266608828,0.286504949,0.293702655,0.286711491,0.267082516,0.23818859,0.203380379,0.165173209,0.125890417,0.08875888,0.059031071,0.045023507,0.04874452,0.057843971,0.063918846,0.065125286,0.061969324,0.055375795,0.046064454,0.034551018,0.021422115,0.007727506,0.005436022,0.015657816,0.022390193,0.025482748,0.025602188,0.023627095,0.020313601,0.016205012,0.011597836,0.006711428,2.23E-03,2.67E-03,0.005040539,0.006153126,0.006404322,0.006254426,0.005760949,0.004831089,3.51E-03,2.21E-03,1.97E-03,2.47E-03,2.24E-03,9.24E-04
