1,7.961955284,8.120412336,9.674728109,15.62866737,27.39912918,30.11298091,41.42947366,52.47842114,59.53978382,84.29273319,124.3625643,137.5941629,159.3132081,166.3974513,171.1561737,175.8747927,175.5190817,178.468716,184.3172967,188.1020412,199.0852762,214.080822,231.4661656,249.7719431,266.2613239,277.5869305,285.8247261,297.626824,312.4314201,319.8434871,333.6416872,342.7523858,353.7115518,363.5888262,373.444969,375.4190787,383.7656694,385.5717064,391.0915324,396.4482804,396.8692908,393.7036827,390.6656125,387.2951211,385.2339683,380.1608544,377.4617895,373.8446634,370.4180206,364.5165544,360.1000761,355.7109039,349.0596923,342.5199064,338.1858946,333.5937915,327.9749226,320.9654036,314.4863263,313.6775521,310.8734114,306.1107276,302.2197275,299.6825191,298.2113512,295.6432145,294.7470182,290.3175207,289.3789264,287.0920901,284.2141305,279.9084695,276.2960391,274.6822126,270.0577749,268.1921585,263.3103042,260.0501278,257.4492844,254.5834371,251.0195774,248.1115811,244.3084476,241.6954815,239.1163071,237.7814718,233.8425352,232.2041144,228.5332278,226.5046685,224.5338678,219.9371526,219.7495625,215.9240281,215.0046434,212.9827347,209.6928905,207.9986056,205.5589782,204.2708266,201.8702154,199.2290204,197.7648466,195.9806663,195.4628417,191.8337727,191.1949446,184.7091528,186.1772856,187.756623,184.1374362,180.9128932,180.4487259,179.1123762,176.5386132,176.3516176,172.4297714,172.2449612,171.5696028,171.1565226,168.3807803,168.3438079,166.5364962,163.8885562,162.5268034,161.9118171,159.8812306,159.5765096
1,1.519475024,1.541518155,1.470956662,2.069982493,3.142069363,3.19026276,3.861857801,5.552478133,5.738702698,9.004399738,11.76503457,12.43402872,14.0843743,16.14941678,21.05317421,23.38753347,23.44797877,25.26547728,24.415568,23.58298099,23.26305541,22.68642512,22.90196882,22.59910499,22.7366122,25.97400648,26.08677305,27.63294724,31.08112858,30.78523917,32.40024611,32.41843481,32.41871466,32.45943265,32.10706561,31.70175279,31.04879635,30.7675101,31.11977288,31.87250963,31.2287247,31.93229335,32.30300238,32.48107563,33.58001902,33.06959697,33.65116749,35.56107305,34.92039628,36.27557396,35.50516544,35.02499577,35.78121647,36.1420387,36.47322059,37.40936244,37.82126638,38.63400652,42.11806876,44.42881492,49.85731112,53.38406766,57.95802398,62.2574149,71.42714354,79.19116688,84.2684772,87.46711011,90.02574068,91.81360165,94.02537971,93.02548657,91.06629122,92.5124151,92.69502997,91.12092216,90.75042724,89.40708818,90.11367293,88.59142042,87.47582746,85.82811834,84.39763375,84.60417056,83.61132447,82.37493778,81.05030526,81.07129156,80.02516883,78.65586109,78.1223828,77.28158509,77.60815835,75.68024154,75.71149226,74.2511201,72.86428139,72.96572121,72.8064373,72.3906094,69.65660131,70.94252392,69.5953877,68.55780256,69.4162661,67.63870235,68.16928976,65.27916369,65.66350316,65.29481108,65.1291017,65.30563984,63.90239539,63.0481978,63.39262956,62.13387052,62.23493791,62.77101003,61.4684874,61.06419065,60.14958323,59.7072983,59.33960132,59.30054131,58.97615181,58.55372097,58.48144308,57.3439031
1,15.53155626,15.80599693,17.87698753,20.42732812,30.91764926,32.56939462,43.74158699,74.88908893,76.77549308,93.22087288,115.1407996,112.359818,115.846426,138.4824994,145.5878748,160.4838217,170.0484271,166.0588824,165.354563,165.4463697,162.9292177,162.6237042,163.1302334,161.8593823,165.1379198,170.5663281,169.6719235,174.7203841,175.0037275,175.7866936,180.6845085,184.0863674,185.2361407,189.3515642,196.6893214,194.9030571,195.8876976,197.1619176,197.349101,197.6516441,198.3482594,205.6188873,208.634131,212.6008784,220.368505,222.8606651,222.6750609,231.9521657,234.1016405,234.5645024,246.6366011,246.4265702,247.7199553,252.8239,253.9822276,254.4457922,254.518399,256.5607584,252.0218197,248.3539708,247.6440306,247.5562452,245.848237,242.8606958,241.5275888,239.7853031,240.2466102,241.0310163,242.0057097,234.3733881,248.5719493,251.642789,252.4873911,252.22363,255.0356423,261.7361222,267.1140185,267.8910354,269.5862275,275.5194307,284.4812214,295.3512637,306.7477555,315.5257767,321.0239224,329.3354216,338.2027993,341.2214996,345.0301444,351.2720917,355.4239745,356.5417892,357.3686536,356.7988324,355.727423,354.222826,352.7138723,354.2310338,350.2961255,347.1707476,347.5832084,348.0410254,346.941437,343.0447806,345.0607453,342.9244675,340.5971809,332.8268913,333.5659189,335.841105,329.0824793,326.7696089,331.874772,325.3827618,326.517267,331.8441851,323.920373,326.7687492,321.3583423,323.5840577,316.108706,322.2089703,314.8567225,313.2889228,312.0379696,306.7275876,306.2605475,306.1996429
1,0.750957107,0.756106856,0.796497744,1.81409018,4.671791493,5.349824464,9.264042828,13.44625026,14.55616849,15.73424187,16.63941551,18.21555763,18.93018142,19.68585409,20.17648826,20.08363032,19.67166086,19.47807653,19.67736478,20.30494696,21.40668236,21.85687344,22.83730621,24.12600636,26.35667748,30.4391073,32.11203989,34.64507615,35.5026045,37.85597841,39.08944627,39.97079575,41.06689413,41.07124091,41.42300009,40.91353453,41.22260799,40.64123564,40.34372817,39.81312233,39.6476763,39.22573003,39.19086476,39.82962281,40.93260826,42.17993977,43.31704386,46.6838387,48.92699925,52.24557897,56.10062574,62.2781989,73.02008269,84.19861583,94.44664354,102.2976491,108.6686128,112.2659304,121.1488983,122.7125076,129.8396237,137.9369224,144.4880127,147.7764127,159.7784101,165.1685662,172.1090361,176.6254994,180.5896728,187.7427775,191.479461,192.9772983,194.2237317,197.460504,197.6481994,201.3761974,200.489053,201.4603219,201.196425,199.914474,199.1333404,197.5869632,198.8031593,198.3622351,194.9269324,195.5483648,192.5469299,192.6313003,189.7620623,186.3147425,186.7366712,183.0997198,182.8318005,179.942181,179.7113048,179.2591834,175.0647332,175.2258221,172.1090025,171.122462,167.5976268,170.868901,165.6504021,163.852343,161.5450363,164.7849989,158.3495693,158.1171733,154.9511481,159.2307188,155.1404486,151.9664959,153.0865615,152.2255464,149.8136365,152.3810444,150.157917,149.0178428,145.7553295,146.4986755,144.3101336,142.8661266,142.1762568,140.7511293,139.4157858,138.9793106,137.9318434,136.7244281
1,0.215347592,0.21945364,0.287165476,3.122397424,8.705156602,8.341977424,9.676574213,10.90560155,10.49454038,18.27947619,30.83431047,33.45831361,36.83353883,45.27534637,46.61003866,51.41691099,74.74317302,83.9439928,86.23478023,106.4252791,109.7896722,108.7238196,119.6991349,119.4326979,120.26161,127.952667,127.2319868,124.9364567,131.2654258,132.6247052,132.7469704,138.082739,138.2937019,138.8378971,137.928527,139.0895252,136.9782293,136.6853913,134.4904742,132.2074834,128.9734425,128.8468892,128.0096844,127.1909857,127.4893357,127.2557969,126.2326138,126.1564237,125.9677388,127.7594368,129.7445181,130.4655779,132.1127307,134.5107697,134.4214209,137.8070731,136.0905951,137.9614731,141.4480514,141.1234162,144.0809466,147.9564137,150.1426289,153.6945982,157.3246295,162.0065045,167.5032521,168.7262213,169.0163882,166.1249009,170.8538251,172.4067262,172.0026062,173.5424153,172.8738704,173.0951983,171.584847,170.656843,171.6023474,170.9209431,169.0718572,168.5147324,167.136797,168.0307295,166.6423066,165.6930978,163.0494897,160.4399564,160.1897172,158.6177181,157.8240303,155.5883245,153.7529845,153.0190265,152.1105549,149.6071617,149.9463751,150.015141,151.9087644,153.3183808,153.5905282,157.8764769,159.6882671,160.8939665,161.7031273,161.1568034,161.3693208,161.0921715,157.9958292,158.5790636,158.0549962,156.3069009,154.8288535,155.0405942,154.1477216,153.6129358,153.2788311,150.5043421,149.4905536,149.4100504,148.1678014,147.9923265,145.770325,144.413618,144.6387025,143.5400255,142.4185498,141.0177778
1,0.010545797,0.010995251,0.121618746,5.452963155,12.1783967,13.85594821,16.68422483,20.40219358,23.29987079,28.74803512,53.66180152,59.98585086,64.11999689,72.64954469,74.53451295,79.90561114,85.45171947,87.39940083,89.85912429,99.57277939,99.36706436,105.2653563,111.5547298,112.8407711,128.5818331,131.9013192,140.4211937,148.8078499,154.7824424,156.2740798,159.1297606,161.7809977,158.7754554,159.1118886,158.9901668,156.4377069,156.6029772,158.0389982,154.6592333,154.8338468,151.2944267,151.2771514,148.9725253,147.2312743,144.3814478,145.3805328,142.4607905,139.6760225,137.9343165,135.493562,132.8360199,131.0567867,130.4273847,125.6740063,125.5736442,123.2230041,121.1300579,119.9224323,119.3805889,116.2524586,115.2902972,116.1936769,113.3179342,112.4694528,112.7329079,111.9305938,110.828631,108.4627625,107.8382828,107.7482714,106.8079147,102.0115758,105.0153361,102.4940501,102.4534017,99.98177897,97.58288841,97.39942526,96.85218897,97.56222805,93.70510826,93.03432301,92.41835256,90.35291074,89.64425837,89.40202806,87.99303325,87.25251758,86.06670505,84.68403087,85.55723755,81.45309258,83.3539365,81.56852926,81.14034865,78.71217933,79.84762589,78.04677913,77.47853667,75.14399287,76.53688589,75.50682049,74.5694373,75.43827687,72.2271601,73.94016739,70.78708246,71.50807937,69.2503421,73.8148522,69.20040296,68.43070839,68.40077934,67.48808453,67.29211143,67.9044194,66.94571395,64.59444167,65.31512705,64.13224409,63.6164931,63.87184578,64.80593585,62.87331468,61.89499206,61.56747835,61.02005369,60.70321464
1,4.677372271,4.756671452,5.49072837,13.37222453,22.33297882,39.50307502,48.36391157,54.52639337,57.16161843,80.07699473,104.9961421,113.2457427,148.6820765,177.1977944,185.2108552,225.623444,239.5340595,246.1035802,273.0876014,281.8674987,281.2789722,298.6843575,303.1875148,303.9065394,313.9533493,313.1024186,311.4023831,317.0410954,317.9073881,314.0089837,314.5524358,308.7071247,302.782434,298.9721519,291.9067004,283.5672836,278.9730315,272.582917,267.257809,263.59933,259.3158913,257.1393351,256.2096467,252.5216298,250.3915686,250.8610934,246.6700643,246.2975204,244.0898309,241.663842,243.5980167,244.9563297,249.0090969,256.0358585,260.3666727,262.8533169,267.8657716,274.692019,278.3246674,278.684277,285.9210183,291.6169667,295.081991,295.4585553,307.4507375,313.8587966,317.1052686,319.1017445,320.7273624,325.3090756,325.1855296,319.6048896,322.4742297,322.2360771,320.8938629,321.67328,318.0783764,318.6494337,315.1204577,312.8860094,308.4400936,306.8220712,305.210794,300.753407,299.6186577,297.0533385,294.5258559,291.4547257,288.9466735,286.5176507,282.8495324,279.8393508,278.5113418,275.1950429,271.1823287,269.2675031,266.3502945,265.0095456,259.4141025,260.8863183,255.0087148,251.0558346,252.4491806,249.9477377,246.5666332,245.6940705,240.2138072,238.4448419,234.1963815,239.5343625,230.2579827,230.180669,228.8086735,226.8755643,224.293442,224.6423935,220.6367859,220.2325513,216.4548848,216.9299852,213.5486355,209.4641193,211.6318427,211.5840627,207.3220468,204.7370123,203.2708025,202.0457835
1,1.326013838,1.343146887,1.498260483,7.038529347,32.15321994,38.88826723,64.15238031,79.48410149,76.01131502,100.9179494,116.5081764,119.7790541,158.292347,171.9336287,196.0058695,217.940966,230.7753098,251.5615213,261.9766934,276.992612,318.3209509,329.0482361,348.4851628,382.717839,389.6072318,405.1801562,416.9348453,412.8706804,409.2985093,407.6408741,397.7230997,393.7278577,392.5924216,385.3835079,384.3676329,379.6095719,371.950112,369.2284847,368.808041,365.0263052,370.7175214,356.6951928,361.9717307,364.9587774,364.6039555,359.3366257,364.2188266,366.3919574,362.1724057,363.060982,366.8561374,367.6605737,369.6985158,370.7756792,371.4371582,372.4815944,379.4653771,374.5410762,373.6408862,380.0903312,380.6278657,381.1605284,380.6812241,385.4351731,393.586016,395.7308692,397.9989837,403.0916444,402.3872159,405.2900976,410.4842077,406.6727778,408.9203322,412.4356686,408.9139117,406.4168327,401.9256917,401.5529973,401.0092212,398.7414367,400.887419,392.0568279,385.9476891,389.242526,386.6397859,381.3649985,376.7381547,372.8558562,370.7247985,365.9521125,357.0394998,357.5265161,353.825141,343.0533335,348.9793748,343.2444295,338.7942911,335.692072,335.4481294,329.4388777,326.3157616,322.4740213,317.8852652,316.7089927,314.0282291,312.0830267,310.3609299,299.4753295,309.9868752,298.3005416,300.0962717,290.6213801,295.7205749,288.4593984,283.7393252,283.5827173,281.7675908,278.9700155,277.4151174,277.1582576,274.8495756,269.7899859,267.2869921,263.860755,263.0642404,260.4556477,260.5112093,257.7877962
1,17.39366202,17.72623228,20.17472184,24.64670094,42.5509187,43.7688622,51.55864536,84.0814066,90.36525396,107.8137096,154.2477914,186.3470575,208.8240713,243.4572227,265.0075958,277.2294745,295.0330119,311.5310812,319.4867586,347.7137808,368.7543322,373.3347057,381.4151359,385.815385,379.7988617,386.6705991,394.3521218,404.6901682,421.6076575,426.7515878,432.4498392,433.9709116,437.1211347,436.4597022,434.9224634,434.7928663,430.3351354,428.1615282,430.6405306,438.523244,430.4122954,429.9833085,424.5101573,420.2690037,418.4492285,415.212218,409.4075762,406.4152194,404.1300679,403.4516155,402.7859113,398.7384991,397.1344733,394.766582,395.0180156,395.1263027,390.9768474,389.4557289,383.50244,391.0322505,391.6032477,392.7065497,394.1659683,400.3550094,403.8922851,407.2191242,406.787113,405.8955896,406.9672165,399.4969817,403.6749279,402.8378921,398.9686799,396.2182888,393.9689854,393.3889523,391.0882004,386.3240885,385.285747,382.2529535,375.6672838,371.8179168,368.2603392,365.335449,363.8790649,359.6442907,354.0580763,350.7265488,348.4306524,344.2746686,342.649947,337.2368989,332.9330712,329.4913671,329.9225881,327.4577875,314.8090675,321.9941622,317.3207773,314.4684427,311.267243,310.0390405,305.6850791,303.9847053,300.8501643,296.9884804,300.0327205,290.828511,291.3933688,287.5154452,292.5449993,284.7449085,282.5035669,279.4312938,279.1388075,275.277852,271.1516504,269.9228068,271.5650169,266.6590447,262.2114253,263.7330043,260.0597347,257.4951626,254.9674116,254.0712308,253.6658621,250.2249667
1,0.191665716,0.230607727,1.04722752,8.613041793,20.22888539,23.0292626,27.09783416,51.97661187,57.84536241,61.51984768,77.78406433,80.14939802,88.95100097,106.5118075,111.501912,118.2825059,134.1058804,153.3743495,163.7992883,166.9996216,185.5177878,184.4749198,188.372471,192.9324841,188.8785436,199.1205484,198.1988895,201.3679722,226.2388564,232.9341334,233.9835224,242.1556272,242.4093769,238.785978,241.1269812,236.6466322,233.3533828,233.2299043,229.4972535,225.6949816,224.4218252,218.7469064,214.006932,213.673624,208.3195525,201.7198679,202.4861495,200.1004089,194.2675588,192.6220561,193.7391026,192.6332622,195.6757477,191.923511,193.7160491,195.2483255,194.005408,194.3354686,193.5113629,198.4565103,199.4429429,204.1121689,208.7182918,208.6951947,213.1983294,216.5386834,215.9043426,216.4228513,217.5715792,213.9249088,219.5574583,217.4854034,215.5501148,216.0432933,214.2878785,211.2927223,211.387352,209.5193216,207.7064397,206.4461703,205.5216043,200.1968141,199.0923496,196.6061662,194.3866033,193.419281,192.2423611,189.6042741,186.6441069,183.7050423,181.3924307,181.0024455,179.7935664,177.2227912,178.8944815,172.6625054,172.5346347,170.4407218,168.3587035,168.0665316,168.1102815,166.4538559,162.3933353,161.7063371,160.5643566,156.3635422,159.8807416,152.8539254,156.2460224,151.984548,151.457919,151.9080725,147.3894929,149.2610778,145.4767363,145.2727954,142.645012,141.4784549,141.693614,140.1855674,139.3996377,139.4693002,137.9961775,138.2085484,134.7985519,135.146365,133.1537989,132.1079242
1,0.231215102,0.238710495,1.195837634,12.26551392,20.45903279,24.94388817,35.45619907,47.21240686,52.75450674,64.42749095,79.66381934,102.3508587,109.8862648,126.6808404,132.9562936,136.4547296,153.4562472,157.4065951,171.6621285,194.7231651,200.0765394,219.0058414,237.055421,246.2344146,274.1984294,288.5617832,309.3382653,333.16695,344.0523649,351.8148952,357.168431,359.378079,362.4750343,366.6539764,372.8772472,380.425133,385.6759925,389.6641331,387.6328225,385.6189343,384.2069664,381.2266268,376.2310103,371.8870109,367.0390566,369.535074,364.1563125,358.084113,358.5024856,357.6834587,353.4144768,350.7512208,346.9537508,349.2331138,345.5141548,342.7876022,338.6420828,336.5396432,337.9194384,330.4362036,327.3073678,326.1966846,322.0159525,322.45293,321.3413046,318.9762945,316.5071244,314.5708231,310.779062,308.1781273,304.4316938,306.1502295,307.8417804,302.6164032,299.5368407,297.1917664,293.1782929,292.2319012,288.7808882,289.0797307,282.3645353,279.9112143,277.5847991,272.8236212,272.0346923,268.9364661,265.048001,261.266107,260.3527021,257.733205,257.0094038,254.2124293,250.6021859,247.7628872,243.375403,240.2862442,240.2196604,239.2369034,234.8654991,233.7903173,232.1915933,229.5626424,230.2202003,230.5613669,223.8774296,224.8241437,223.3130006,227.1589499,216.7327033,220.9519016,216.3256505,215.3390546,214.1583639,211.9234841,211.0265242,208.7903544,209.8285022,205.3749533,203.5348395,199.2889869,199.9196778,198.4698365,199.0156494,194.4965173,194.6587832,192.7939251,191.4002123,190.1759245
1,17.44039318,17.63246758,17.19091041,23.62998245,57.96454597,87.92848382,108.9719848,114.9264188,132.7717347,149.3089049,172.6174426,193.8392577,206.7479509,237.4171474,241.2973486,254.6106102,258.5623537,262.3828998,270.2104995,276.0034434,283.3507959,303.8830469,304.2216101,316.2456277,331.5788891,344.7347827,355.7585322,364.4213394,376.9311644,385.3012208,392.3078723,407.7398012,405.0187395,403.3486113,408.9609863,408.5252468,404.0981933,398.3810195,393.1377971,386.0373815,378.7266568,377.9247947,368.0276219,362.7312635,358.5565087,353.757277,347.1068265,344.9206162,340.5483809,333.1628961,332.3107589,328.953397,324.6556717,321.0427407,318.6872337,315.7406445,311.7530105,308.4579518,308.3652535,304.5009852,308.5553355,307.8782766,315.4670017,316.4604939,317.8323257,320.1110503,320.6313046,317.5301472,317.1641408,315.0405253,317.783118,310.7301756,309.3431021,305.0704058,304.6860675,301.3082908,300.5028215,295.4023987,293.1752866,289.2359069,288.5968302,284.3483339,283.1408591,278.0524099,274.7569845,272.4761583,269.2926007,265.392319,262.5120957,257.7654068,257.5951285,251.9771932,250.7555346,250.7205373,246.76389,241.5984074,242.3328839,238.6949942,232.2579668,233.0954462,232.5585604,228.9697923,227.9481164,225.841791,221.0336351,223.362864,218.8079472,213.6260552,216.223748,212.2698297,209.9631652,210.8326562,207.9690009,205.7850764,203.9817482,204.6500487,200.1675944,198.8726076,195.4096573,194.6468764,194.8879203,191.704443,191.5724191,191.6254996,189.5933262,187.9982093,186.3021626,183.6597004
1,8.69214202,8.968923345,22.04407938,19.84999238,19.14471468,17.93200975,26.1093065,26.80961866,31.82672308,46.34380696,46.58218118,63.56388393,68.02674762,69.94797096,87.7770994,89.25006803,98.76078706,108.134264,109.1690778,114.6975655,118.6762733,119.2190431,119.780877,118.9274375,118.8880365,118.7197109,122.0525048,126.1290492,127.1643554,135.7085176,134.55006,140.2255886,142.564752,141.6979827,145.6702833,144.3488944,144.0165882,146.3084106,143.3551562,146.6101492,147.4505916,148.2758325,149.9927469,148.7586909,150.3040143,148.0919931,148.8679236,149.1460064,148.1030943,147.6683591,147.0796064,146.0188608,146.7644792,146.0598587,147.2678768,147.7409133,148.8258471,150.2498046,150.1318212,150.0707232,151.4636209,154.2328716,163.0299417,165.3352969,166.3882212,168.0939434,168.7472051,169.1314801,171.1445297,170.2714074,170.4889931,169.1787364,168.8031341,168.3791442,165.7042222,163.3582217,162.0305809,160.6345141,159.5680112,157.797936,156.8564527,154.189466,152.8407884,151.3125959,150.002661,148.8167297,148.0818138,146.0510908,145.0106423,142.7763078,141.2298467,139.5331617,139.2799775,138.7179019,136.0696052,134.4872672,132.5541937,130.8636188,131.1393306,130.4124051,129.3073116,131.1490803,132.123501,129.0725724,129.5701957,128.4572045,121.0709063,125.3419603,127.2972133,123.9937162,126.2672605,126.6756788,124.9640598,123.5761346,124.1553419,123.0635949,123.3899267,120.2233086,120.2034252,117.201924,119.2458335,117.1201898,116.9711071,116.228277,117.4187413,119.1355612,119.0290409,116.695327
1,0.320380059,0.324641863,0.725365423,10.72164088,29.2875942,36.50448945,39.04753865,57.50470948,65.02952157,79.06378121,90.30656891,105.5160397,123.8325626,124.8571166,126.1445039,134.4797929,136.2102295,134.892755,147.4205562,146.5651187,162.7936711,176.2613597,186.4239693,201.8886597,229.1525255,236.1117348,253.5232818,263.5997767,268.304447,285.668984,290.9672516,297.1466533,306.2104226,309.0369154,311.8754498,316.8746857,311.677326,310.4293982,309.3849374,306.6994238,307.4204412,301.3414559,296.4408452,293.6447067,289.8102591,287.1346791,285.0265665,278.4080927,275.3454512,267.7586298,262.8133003,259.6781848,257.366165,252.2114492,249.205041,245.0864815,242.5434256,241.44861,237.7600159,235.6854084,235.5591173,232.6962981,232.0263763,235.253589,236.7503917,237.3723635,234.621653,233.784214,233.2880681,233.2413208,233.2224373,226.6915388,226.0835644,222.4204273,220.5525134,219.6674233,216.1240354,212.3782174,212.3398311,208.7755241,206.7089551,203.5631442,201.0816069,198.1443427,196.7930696,194.1956746,190.5984959,190.4638863,188.5574366,186.3043607,186.1460359,179.8751418,182.4318131,177.4359289,174.8937669,173.2019625,173.6378096,170.320176,168.8617212,165.0808787,165.0931393,164.5424687,161.2793193,162.9790284,160.0203226,159.6490603,155.2473341,153.466492,156.3063895,150.8794997,149.9654773,149.5564328,148.9819466,146.445001,145.3682224,146.1215364,143.5044646,144.9345871,142.0192632,139.2825905,138.9150622,136.8307858,136.5470129,134.9378423,133.9860843,134.2659029,132.2735594,131.0804865
1,0.018090265,0.019068894,0.129321541,7.100859673,13.42452641,17.28004577,23.60368188,28.55787783,32.67057923,37.13829616,49.15984912,64.11654954,75.20273831,102.1141609,101.8853093,121.0162507,122.5783878,132.7950149,150.0256346,151.3900897,174.0650339,173.6683569,181.4015028,186.1268029,186.2412247,193.1120338,187.3982498,191.3431766,189.4105365,190.6611932,191.7440307,187.201341,190.1857251,187.0135561,189.256297,185.4168751,182.0319323,180.5039406,177.6050033,174.3444019,175.0556087,171.8521774,170.4413156,169.9757043,172.9508354,173.5225113,175.7896616,179.4726474,181.9585237,183.4644476,187.6388676,189.6017159,192.8683878,199.3620641,203.3845111,209.2025224,208.7737458,214.5439156,214.7970045,219.8747469,222.3402283,224.4327699,226.0464986,228.4579351,233.437653,234.9209455,237.4633896,241.4276588,245.0047731,246.805263,250.2547538,253.8342668,250.5649407,252.4208974,252.5494566,254.414872,253.3505466,253.7861743,251.5811259,250.5683826,250.4435492,250.1955775,248.3818184,247.4950598,245.7535535,245.9715172,242.3164708,242.6827604,238.8302296,238.7466551,236.2216541,235.0963811,235.4132259,231.9432812,231.3079231,227.2545533,225.7740372,224.0217928,221.1049858,221.6445102,219.2879136,217.6782187,219.0223239,218.0028064,212.7045642,213.0739074,214.5634301,208.6064273,210.0130506,208.1897473,208.0933795,204.8983366,203.2562704,203.166887,202.815311,199.1392524,198.1617304,199.8310707,199.1181342,198.2511175,196.6557024,195.9476155,195.0488959,192.9954465,190.6019227,189.4721593,188.9807289,187.2831166
1,0.205199512,0.208565606,0.313826591,4.398761661,10.20234216,10.66173797,15.9612167,16.23369146,18.58559695,23.59209629,28.20950987,36.10427611,40.01215136,43.73951159,44.85212562,47.96035553,50.39187152,53.95817703,64.02087122,65.2518716,70.86083701,74.43950925,74.7029258,81.43584892,81.06618235,84.86909512,88.62325094,89.5313789,93.34077912,94.51651424,99.2990303,101.7087642,103.4065554,106.7889909,106.1316896,108.612376,108.3813536,107.7159914,109.5822525,107.8114376,108.5169273,107.288374,105.6110388,105.8502313,104.6805598,105.4434167,104.8553955,103.6988045,104.1027123,102.1540287,101.3909088,100.0519139,98.1407936,98.91402718,95.66984038,94.1022828,92.75137728,92.07000854,89.29251834,90.1687356,90.86512351,90.7363728,90.33916223,91.07111637,95.13498767,97.43167086,98.62632453,101.3045429,99.66413966,101.7713865,100.6107808,101.3824374,99.52331935,99.58073222,98.90460497,98.51800779,98.2047047,96.29649071,95.42152297,94.38093336,94.09532056,92.53218998,91.57306096,90.51508917,88.99596812,89.18094719,87.69894293,86.81683269,85.80318102,84.60087484,83.86157049,83.95620957,83.03937418,81.02037813,80.30202487,80.15544158,78.49491592,77.7856325,77.57083452,76.66079452,75.94399243,74.44086928,74.1507708,73.76603551,72.69190936,71.1177217,75.58348552,71.19364131,71.04748089,69.69900982,69.69001971,67.87657837,67.73648623,67.94153414,66.35173612,65.0035343,64.6238058,65.78471022,64.4721726,64.82703956,63.65378915,63.84733373,62.1013177,61.89970027,61.32876905,60.82171577,60.67041963,60.11430528
1,0.440875383,0.445673352,0.620391289,5.606245491,22.13443216,23.48646946,26.60950735,32.56671086,38.42519819,39.43945894,41.70460388,42.8739946,44.37273893,46.48964629,47.50211638,47.19720839,50.04087001,49.51618356,51.53911519,55.13324844,54.18824042,61.70843556,61.69171087,62.82814677,66.25121997,67.70371184,69.68496645,75.0796274,81.71163666,92.07366976,101.5558353,111.6522706,116.809957,119.3994322,122.1878367,122.1561413,122.1695464,121.7515997,122.4015428,126.0182448,125.061689,125.9193453,127.0506592,126.3870415,127.4016837,129.4825252,128.0232572,131.2586704,132.0143494,131.5444654,133.8339667,134.7299102,134.1930929,133.9212399,132.9238391,131.8482377,130.5293749,128.2543832,129.0652269,125.6478132,124.1251839,122.8474295,123.0689839,121.5876203,121.0604956,121.4015654,120.989546,119.673452,118.4095331,116.7604385,116.4236806,114.3498288,113.1726236,112.1217155,110.7936886,109.999722,109.0014431,107.387182,107.4937387,105.2504454,103.4062804,102.8152355,100.7548888,99.99268845,99.40333256,98.58266871,96.84859493,96.09005802,95.16016867,93.88737227,93.18611493,91.93560205,90.50454118,89.9354933,89.10725349,88.08774948,87.40752664,86.60748772,85.41839883,84.90363042,83.57227556,84.93953341,82.59838006,80.9762281,81.56803663,80.94245811,78.75459193,79.78441483,77.32437561,78.65277883,76.62185338,76.42863755,75.6993712,74.6242763,74.33052978,73.96433115,73.54677514,73.76560817,71.79110098,71.73945657,70.36175794,70.9042507,69.78330107,70.3540411,69.31308462,69.38903049,68.09023699,67.75167728
1,1.299415988,1.323093666,1.587847268,3.047405943,6.591003856,13.08697208,13.40509194,13.84331159,15.29719074,21.36034661,23.72991842,28.35370073,34.61332507,35.83136427,41.21258752,43.81284533,43.82159074,48.91898009,51.38220888,52.07584599,57.88828992,58.92965745,65.7480423,68.84318476,72.65036874,75.60549157,77.04665071,77.66269666,80.36168338,80.80636717,82.42984094,82.34326799,84.30039654,84.98023411,85.48865572,84.56641087,85.81453008,85.36869917,84.74674545,85.31845126,86.73482982,86.25422065,85.81759041,85.67591128,85.45702334,84.92436924,85.22484026,85.45576764,85.944355,85.36088479,84.42927559,85.82499232,84.99745998,84.07416038,84.73032863,87.06334389,87.89088389,89.10241747,91.85537878,94.67576985,96.72356903,95.28222544,96.22353009,96.35467586,96.86225709,95.87734892,96.53973049,97.29471923,99.97788897,100.444072,101.6747135,102.2538082,100.3048438,100.957606,98.44880299,98.50616361,98.47659018,98.05869887,98.24699661,97.5980397,97.59458414,98.50522085,96.21860318,95.42257771,96.2566944,96.41179615,96.01349909,95.93050765,94.23654202,94.39081327,93.49693953,92.36249698,93.32604743,91.25356762,91.35085388,89.17436072,89.02018586,88.06677026,88.39156873,87.8415254,88.32255124,90.61070071,89.62972158,91.4972305,89.42753287,91.57260244,89.50329187,89.70910434,89.43069984,90.83822758,90.57687397,90.70613291,89.50442671,89.31797436,89.35972812,89.23849909,88.58078235,88.25823991,87.83025004,86.89033577,86.89596682,86.55695015,84.92432822,84.67021065,84.56337931,83.83029934,83.49766991,83.30839144
